62,18.364056,-66.12264,1.301919071E9,776110,776759
776662,18.364182,-66.12252,1.301919071E9,776110,776759
776662,18.364334,-66.122475,1.301919071E9,776110,776759
776662,18.364422,-66.12246,1.301919071E9,776110,776759
776662,18.364586,-66.12247,1.301919071E9,776110,776759
776662,18.364708,-66.12257,1.301919071E9,776110,776759
776662,18.364733,-66.12264,1.301919071E9,776110,776759
776662,18.364775,-66.12282,1.301919071E9,776110,776759
776662,18.36489,-66.12293,1.301919071E9,776110,776759
776662,18.365046,-66.12291,1.301919071E9,776110,776759
776662,18.365072,-66.1229,1.301919071E9,776110,776759
776662,18.365156,-66.12288,1.301919071E9,776110,776759
776662,18.36533,-66.12288,1.301919071E9,776110,776759
776662,18.365494,-66.12286,1.301919071E9,776110,776759
776662,18.365646,-66.12284,1.301919071E9,776110,776759
776662,18.365807,-66.12279,1.301919071E9,776110,776759
776662,18.365955,-66.12274,1.301919071E9,776110,776759
776662,18.366117,-66.12273,1.301919071E9,776110,776759
776662,18.36628,-66.12278,1.301919071E9,776110,776759
776662,18.366404,-66.123215,1.301919071E9,776110,776759
776662,18.366327,-66.12334,1.301919071E9,776110,776759
776662,18.366367,-66.12318,1.301919071E9,776110,776759
776662,18.366388,-66.12313,1.301919071E9,776110,776759
776662,18.366476,-66.12303,1.301919071E9,776110,776759
776662,18.366573,-66.12302,1.301919071E9,776110,776759
776662,18.366573,-66.12302,1.301919071E9,776110,776759
776662,18.416752,-65.958534,1.301919071E9,776110,776759
776662,18.416647,-65.958755,1.301919071E9,776110,776759
776662,18.416649,-65.958916,1.301919071E9,776110,776759
776662,18.416607,-65.95909,1.301919071E9,776110,776759
776662,18.41644,-65.95918,1.301919071E9,776110,776759
776662,18.416348,-65.95918,1.301919071E9,776110,776759
776662,18.41616,-65.95927,1.301919071E9,776110,776759
776662,18.416096,-65.95947,1.301919071E9,776110,776759
776662,18.416079,-65.959724,1.301919071E9,776110,776759
776662,18.416033,-65.9599,1.301919071E9,776110,776759
776662,18.415874,-65.9599,1.301919071E9,776110,776759
776662,18.415865,-65.9599,1.301919071E9,776110,776759
776662,18.41564,-65.95995,1.301919071E9,776110,776759
776662,18.415623,-65.96019,1.301919071E9,776110,776759
776662,18.415617,-65.96036,1.301919071E9,776110,776759
776662,18.415602,-65.9604,1.301919071E9,776110,776759
776662,18.415531,-65.96055,1.301919071E9,776110,776759
776662,18.415607,-65.960785,1.301919071E9,776110,776759
776662,18.415682,-65.96097,1.301919071E9,776110,776759
776662,18.415718,-65.96118,1.301919071E9,776110,776759
776662,18.415724,-65.96135,1.301919071E9,776110,776759
776662,18.415709,-65.96156,1.301919071E9,776110,776759
776662,18.415707,-65.96181,1.301919071E9,776110,776759
776662,18.415688,-65.96201,1.301919071E9,776110,776759
776662,18.415684,-65.96217,1.301919071E9,776110,776759
776662,18.415686,-65.96235,1.301919071E9,776110,776759
776662,18.415678,-65.96253,1.301919071E9,776110,776759
776662,18.415674,-65.96269,1.301919071E9,776110,776759
776662,18.415695,-65.96286,1.301919071E9,776110,776759
776662,18.415697,-65.96309,1.301919071E9,776110,776759
776662,18.415676,-65.963264,1.301919071E9,776110,776759
776662,18.41567,-65.96343,1.301919071E9,776110,776759
776662,18.415667,-65.96359,1.301919071E9,776110,776759
776662,18.415646,-65.96376,1.301919071E9,776110,776759
776662,18.41564,-65.963936,1.301919071E9,776110,776759
