E9,776110,776759
776662,38.709625,-90.48839,1.301919071E9,776110,776759
776662,38.70972,-90.48833,1.301919071E9,776110,776759
776662,38.709816,-90.48828,1.301919071E9,776110,776759
776662,38.709915,-90.48825,1.301919071E9,776110,776759
776662,38.710003,-90.48822,1.301919071E9,776110,776759
776662,38.71011,-90.48818,1.301919071E9,776110,776759
776662,38.7102,-90.48814,1.301919071E9,776110,776759
776662,38.710293,-90.48805,1.301919071E9,776110,776759
776662,38.710377,-90.48797,1.301919071E9,776110,776759
776662,38.71047,-90.487885,1.301919071E9,776110,776759
776662,38.710556,-90.48785,1.301919071E9,776110,776759
776662,38.710663,-90.487816,1.301919071E9,776110,776759
776662,38.710754,-90.48782,1.301919071E9,776110,776759
776662,38.710846,-90.48784,1.301919071E9,776110,776759
776662,38.71094,-90.48782,1.301919071E9,776110,776759
776662,38.711033,-90.48782,1.301919071E9,776110,776759
776662,38.71114,-90.48784,1.301919071E9,776110,776759
776662,38.71124,-90.48783,1.301919071E9,776110,776759
776662,38.711353,-90.48783,1.301919071E9,776110,776759
776662,38.71145,-90.48783,1.301919071E9,776110,776759
776662,38.71155,-90.48783,1.301919071E9,776110,776759
776662,38.711662,-90.48782,1.301919071E9,776110,776759
776662,38.711765,-90.48779,1.301919071E9,776110,776759
776662,38.71187,-90.48778,1.301919071E9,776110,776759
776662,38.711975,-90.48779,1.301919071E9,776110,776759
776662,38.71208,-90.48776,1.301919071E9,776110,776759
776662,38.712185,-90.48775,1.301919071E9,776110,776759
776662,38.712276,-90.487724,1.301919071E9,776110,776759
776662,38.71239,-90.487686,1.301919071E9,776110,776759
776662,38.712494,-90.48765,1.301919071E9,776110,776759
776662,38.7126,-90.48765,1.301919071E9,776110,776759
776662,38.71271,-90.48762,1.301919071E9,776110,776759
776662,38.71282,-90.48761,1.301919071E9,776110,776759
776662,38.712936,-90.48759,1.301919071E9,776110,776759
776662,38.713047,-90.487564,1.301919071E9,776110,776759
776662,38.71317,-90.48756,1.301919071E9,776110,776759
776662,38.713272,-90.48755,1.301919071E9,776110,776759
