6,1.301919071E9,776110,776759
776662,20.81067,-156.62053,1.301919071E9,776110,776759
776662,20.810652,-156.62045,1.301919071E9,776110,776759
776662,20.810635,-156.62038,1.301919071E9,776110,776759
776662,20.810616,-156.6203,1.301919071E9,776110,776759
776662,20.810581,-156.62015,1.301919071E9,776110,776759
776662,20.810547,-156.62001,1.301919071E9,776110,776759
776662,20.81053,-156.61993,1.301919071E9,776110,776759
776662,20.810493,-156.61978,1.301919071E9,776110,776759
776662,20.810467,-156.61964,1.301919071E9,776110,776759
776662,20.810453,-156.61957,1.301919071E9,776110,776759
776662,20.810438,-156.6195,1.301919071E9,776110,776759
776662,20.810427,-156.61943,1.301919071E9,776110,776759
776662,20.810411,-156.61935,1.301919071E9,776110,776759
776662,20.810396,-156.61928,1.301919071E9,776110,776759
776662,20.810383,-156.61919,1.301919071E9,776110,776759
776662,20.81037,-156.61911,1.301919071E9,776110,776759
776662,20.81036,-156.61903,1.301919071E9,776110,776759
776662,20.810352,-156.61894,1.301919071E9,776110,776759
776662,20.810347,-156.61887,1.301919071E9,776110,776759
776662,20.81034,-156.61879,1.301919071E9,776110,776759
776662,20.810333,-156.6187,1.301919071E9,776110,776759
776662,20.810328,-156.61862,1.301919071E9,776110,776759
776662,20.810326,-156.61855,1.301919071E9,776110,776759
776662,20.810324,-156.6184,1.301919071E9,776110,776759
776662,20.810324,-156.61824,1.301919071E9,776110,776759
776662,20.810326,-156.61809,1.301919071E9,776110,776759
776662,20.81033,-156.61792,1.301919071E9,776110,776759
776662,20.810331,-156.61777,1.301919071E9,776110,776759
776662,20.810333,-156.61768,1.301919071E9,776110,776759
776662,20.810335,-156.6176,1.301919071E9,776110,776759
776662,20.810337,-156.61752,1.301919071E9,776110,776759
776662,20.810339,-156.61737,1.301919071E9,776110,776759
776662,20.81034,-156.61722,1.301919071E9,776110,776759
776662,20.81034,-156.61707,1.301919071E9,776110,776759
776662,20.81034,-156.61693,1.301919071E9,776110,776759
776662,20.81034,-156.61679,1.301919071E9,776110,776759
776662,20.81034,-156.61671,1.301919071E9,776110,776759
776662,20.81034,-156.61665,1.301919071E9,776110,776759
776662,20.81034,-156.61658,1.301919071E9,776110,776759
776662,20.810343,-156.6165,1.301919071E9,776110,776759
776662,20.810343,-156.61644,1.301919071E9,776110,776759
776662,20.810343,-156.61636,1.301919071E9,776110,776759
776662,20.810347,-156.61629,1.301919071E9,776110,776759
776662,20.810347,-156.61621,1.301919071E9,776110,776759
776662,20.810349,-156.61615,1.301919071E9,776110,776759
776662,20.81035,-156.61607,1.301919071E9,776110,776759
776662,20.810352,-156.61601,1.301919071E9,776110,776759
776662,20.81035,-156.61594,1.301919071E9,776110,776759
776662,20.81035,-156.61588,1.301919071E9,776110,776759
776662,20.810352,-156.6158,1.301919071E9,776110,776759
776662,20.810352,-156.61574,1.301919071E9,776110,776759
776662,20.81035,-156.61568,1.301919071E9,776110,776759
776662,20.81035,-156.61562,1.301919071E9,776110,776759
776662,20.81035,-156.61555,1.301919071E9,776110,776759
776662,20.810352,-156.6155,1.301919071E9,776110,776759
776662,20.810352,-156.61543,1.301919071E9,776110,776759
776662,20.810352,-156.61537,1.301919071E9,776110,776759
776662,20.810352,-156.61533,1.301919071E9,776110,776759
776662,20.810352,-156.61526,1.301919071E9,776110,776759
776662,20.810352,-156.6152,1.301919071E9,776110,776759
776662,20.810354,-156.61514,1.301919071E9,776110,776759
776662,20.810354,-156.61508,1.301919071E9,776110,776759
776662,20.810352,-156.61502,1.301919071E9,776110,776759
776662,20.810352,-156.61496,1.301919071E9,776110,776759
776662,20.810349,-156.61488,1.301919071E9,776110,776759
776662,20.810347,-156.6148,1.301919071E9,776110,776759
776662,20.810347,-156.61475,1.301919071E9,776110,776759
776662,20.810349,-156.61467,1.301919071E9,776110,776759
