,1.301919071E9,776110,776759
776662,40.95964,-73.129456,1.301919071E9,776110,776759
776662,40.959557,-73.12927,1.301919071E9,776110,776759
776662,40.95938,-73.129105,1.301919071E9,776110,776759
776662,40.959244,-73.12898,1.301919071E9,776110,776759
776662,40.95906,-73.12886,1.301919071E9,776110,776759
776662,40.958927,-73.12878,1.301919071E9,776110,776759
776662,40.95879,-73.128685,1.301919071E9,776110,776759
776662,40.95865,-73.12861,1.301919071E9,776110,776759
776662,40.958454,-73.128494,1.301919071E9,776110,776759
776662,40.95829,-73.128395,1.301919071E9,776110,776759
776662,40.95809,-73.12828,1.301919071E9,776110,776759
776662,40.95794,-73.12822,1.301919071E9,776110,776759
776662,40.957794,-73.12816,1.301919071E9,776110,776759
776662,40.95762,-73.12809,1.301919071E9,776110,776759
776662,40.957462,-73.12801,1.301919071E9,776110,776759
776662,40.95732,-73.12794,1.301919071E9,776110,776759
776662,40.95717,-73.127884,1.301919071E9,776110,776759
776662,40.957005,-73.127846,1.301919071E9,776110,776759
776662,40.956795,-73.127785,1.301919071E9,776110,776759
776662,40.956642,-73.127716,1.301919071E9,776110,776759
776662,40.956486,-73.12765,1.301919071E9,776110,776759
776662,40.956337,-73.12759,1.301919071E9,776110,776759
776662,40.956165,-73.12752,1.301919071E9,776110,776759
776662,40.955975,-73.127464,1.301919071E9,776110,776759
776662,40.955975,-73.127464,1.301919071E9,776110,776759
776662,40.955807,-73.127464,1.301919071E9,776110,776759
776662,40.955605,-73.12747,1.301919071E9,776110,776759
776662,40.955444,-73.12747,1.301919071E9,776110,776759
776662,40.95521,-73.12749,1.301919071E9,776110,776759
776662,40.95503,-73.12748,1.301919071E9,776110,776759
776662,40.95483,-73.12747,1.301919071E9,776110,776759
776662,40.954643,-73.12745,1.301919071E9,776110,776759
776662,40.954468,-73.12741,1.301919071E9,776110,776759
776662,40.95429,-73.12737,1.301919071E9,776110,776759
776662,40.954124,-73.12736,1.301919071E9,776110,776759
776662,40.953934,-73.12733,1.301919071E9,776110,776759
776662,40.95378,-73.12732,1.301919071E9,776110,776759
776662,40.953766,-73.12731,1.301919071E9,776110,776759
776662,40.953575,-73.1273,1.301919071E9,776110,776759
776662,40.953403,-73.12727,1.301919071E9,776110,776759
776662,40.953228,-73.12726,1.301919071E9,776110,776759
776662,40.953,-73.127235,1.301919071E9,776110,776759
776662,40.952843,-73.12721,1.301919071E9,776110,776759
776662,40.95264,-73.12719,1.301919071E9,776110,776759
776662,40.952473,-73.12717,1.301919071E9,776110,776759
776662,40.95235,-73.12715,1.301919071E9,776110,776759
776662,40.952198,-73.127144,1.301919071E9,776110,776759
776662,40.952118,-73.12714,1.301919071E9,776110,776759
776662,40.951935,-73.12714,1.301919071E9,776110,776759
776662,40.95178,-73.12714,1.301919071E9,776110,776759
776662,40.95161,-73.127144,1.301919071E9,776110,776759
776662,40.951424,-73.12712,1.301919071E9,776110,776759
776662,40.951206,-73.12707,1.301919071E9,776110,776759
776662,40.951042,-73.12706,1.301919071E9,776110,776759
776662,40.950867,-73.12703,1.301919071E9,776110,776759
776662,40.950703,-73.127,1.301919071E9,776110,776759
776662,40.950447,-73.12695,1.301919071E9,776110,776759
776662,40.950207,-73.126884,1.301919071E9,776110,776759
776662,40.950016,-73.126854,1.301919071E9,776110,776759
776662,40.949856,-73.12685,1.301919071E9,776110,776759
776662,40.949627,-73.12683,1.301919071E9,776110,776759
776662,40.94947,-73.12686,1.301919071E9,776110,776759
776662,40.949265,-73.12695,1.301919071E9,776110,776759
776662,40.949066,-73.12707,1.301919071E9,776110,776759
776662,40.948887,-73.12717,1.301919071E9,776110,776759
776662,40.948742,-73.127266,1.301919071E9,776110,776759
776662,40.94853,-73.12741,1.301919071E9,776110,776759
776662,40.948383,-73.127495,1.301919071E9,776110,776759
776662,40.94823,-73.12756,1.301919071E9,776110,776759
776662,40.948044,-73.12765,1.301919071E9,776110,776759
776662,40.94789,-73.12775,1.301919071E9,776110,776759
776662,40.947754,-73.12785,1.301919071E9,776110,776759
776662,40.947594,-73.12793,1.301919071E9,776110,776759
776662,40.94748,-73.128006,1.301919071E9,776110,776759
776662,40.947273,-73.12817,1.301919071E9,776110,776759
776662,40.947124,-73.12826,1.301919071E9,776110,776759
776662,40.9469,-73.12838,1.301919071E9,776110,776759
776662,40.946747,-73.128426,1.301919071E9,776110,776759
776662,40.9466,-73.1285,1.301919071E9,776110,776759
776662,40.9464,-73.12857,1.301919071E9,776110,776759
776662,40.946156,-73.12866,1.301919071E9,776110,776759
776662,40.946,-73.128716,1.301919071E9,776110,776759
776662,40.945805,-73.12875,1.301919071E9,776110,776759
776662,40.945583,-73.12879,1.301919071E9,776110,776759
776662,40.945408,-73.12881,1.301919071E9,776110,776759
776662,40.945377,-73.128815,1.301919071E9,776110,776759
776662,40.945217,-73.12884,1.301919071E9,776110,776759
776662,40.94505,-73.12886,1.301919071E9,776110,776759
