0,776759
776662,20.931553,-156.69206,1.301919071E9,776110,776759
776662,20.9316,-156.69196,1.301919071E9,776110,776759
776662,20.931654,-156.69188,1.301919071E9,776110,776759
776662,20.931705,-156.69177,1.301919071E9,776110,776759
776662,20.931808,-156.69176,1.301919071E9,776110,776759
776662,20.93191,-156.69177,1.301919071E9,776110,776759
776662,20.932018,-156.6918,1.301919071E9,776110,776759
776662,20.932114,-156.69183,1.301919071E9,776110,776759
776662,20.932205,-156.69186,1.301919071E9,776110,776759
776662,20.932293,-156.6919,1.301919071E9,776110,776759
776662,20.932388,-156.69193,1.301919071E9,776110,776759
776662,20.932484,-156.69194,1.301919071E9,776110,776759
776662,20.93258,-156.69196,1.301919071E9,776110,776759
776662,20.932676,-156.69196,1.301919071E9,776110,776759
776662,20.932777,-156.69196,1.301919071E9,776110,776759
776662,20.932869,-156.69197,1.301919071E9,776110,776759
776662,20.932964,-156.69202,1.301919071E9,776110,776759
776662,20.933056,-156.69206,1.301919071E9,776110,776759
776662,20.933142,-156.69212,1.301919071E9,776110,776759
776662,20.933233,-156.69217,1.301919071E9,776110,776759
776662,20.933325,-156.69218,1.301919071E9,776110,776759
776662,20.933414,-156.69218,1.301919071E9,776110,776759
776662,20.933521,-156.69214,1.301919071E9,776110,776759
776662,20.933622,-156.6921,1.301919071E9,776110,776759
776662,20.933685,-156.69202,1.301919071E9,776110,776759
776662,20.93374,-156.69194,1.301919071E9,776110,776759
776662,20.933832,-156.6919,1.301919071E9,776110,776759
776662,20.933937,-156.69185,1.301919071E9,776110,776759
776662,20.934036,-156.6918,1.301919071E9,776110,776759
776662,20.934132,-156.69177,1.301919071E9,776110,776759
776662,20.934225,-156.69177,1.301919071E9,776110,776759
776662,20.934343,-156.69183,1.301919071E9,776110,776759
776662,20.934395,-156.69191,1.301919071E9,776110,776759
776662,20.934462,-156.692,1.301919071E9,776110,776759
776662,20.934496,-156.6921,1.301919071E9,776110,776759
776662,20.93449,-156.6922,1.301919071E9,776110,776759
776662,20.934525,-156.69229,1.301919071E9,776110,776759
776662,20.93462,-156.69234,1.301919071E9,776110,776759
776662,20.93471,-156.69237,1.301919071E9,776110,776759
776662,20.934813,-156.69238,1.301919071E9,776110,776759
776662,20.93492,-156.6924,1.301919071E9,776110,776759
776662,20.935028,-156.69241,1.301919071E9,776110,776759
776662,20.935133,-156.6924,1.301919071E9,776110,776759
776662,20.935236,-156.69238,1.301919071E9,776110,776759
776662,20.93534,-156.6924,1.301919071E9,776110,776759
776662,20.935429,-156.69244,1.301919071E9,776110,776759
776662,20.935526,-156.69246,1.301919071E9,776110,776759
776662,20.935629,-156.69246,1.301919071E9,776110,776759
776662,20.935728,-156.69247,1.301919071E9,776110,776759
776662,20.935825,-156.69249,1.301919071E9,776110,776759
776662,20.93592,-156.6925,1.301919071E9,776110,776759
776662,20.936022,-156.69249,1.301919071E9,776110,776759
776662,20.936117,-156.69247,1.301919071E9,776110,776759
776662,20.936218,-156.69246,1.301919071E9,776110,776759
776662,20.936325,-156.69243,1.301919071E9,776110,776759
776662,20.936415,-156.6924,1.301919071E9,776110,776759
776662,20.936502,-156.69237,1.301919071E9,776110,776759
776662,20.9366,-156.69232,1.301919071E9,776110,776759
776662,20.936691,-156.69229,1.301919071E9,776110,776759
776662,20.93681,-156.69229,1.301919071E9,776110,776759
776662,20.936968,-156.6923,1.301919071E9,776110,776759
776662,20.937077,-156.6923,1.301919071E9,776110,776759
776662,20.93717,-156.6923,1.301919071E9,776110,776759
776662,20.937271,-156.69232,1.301919071E9,776110,776759
776662,20.93738,-156.69232,1.301919071E9,776110,776759
776662,20.937468,-156.6923,1.301919071E9,776110,776759
776662,20.937569,-156.6923,1.301919071E9,776110,776759
776662,20.937654,-156.69234,1.301919071E9,776110,776759
776662,20.93775,-156.69237,1.301919071E9,776110,776759
776662,20.937855,-156.69235,1.301919071E9,776110,776759
776662,20.93795,-156.69232,1.301919071E9,776110,776759
776662,20.938053,-156.69232,1.301919071E9,776110,776759
776662,20.938162,-156.6923,1.301919071E9,776110,776759
776662,20.938253,-156.69229,1.301919071E9,776110,776759
776662,20.938343,-156.69229,1.301919071E9,776110,776759
776662,20.938452,-156.69228,1.301919071E9,776110,776759
776662,20.93856,-156.69228,1.301919071E9,776110,776759
776662,20.938662,-156.69229,1.301919071E9,776110,776759
776662,20.938763,-156.6923,1.301919071E9,776110,776759
776662,20.938868,-156.69232,1.301919071E9,776110,776759
776662,20.93898,-156.69234,1.301919071E9,776110,776759
