62,42.34111,-71.09259,1.301919071E9,776110,776759
776662,42.34115,-71.09253,1.301919071E9,776110,776759
776662,42.34119,-71.09247,1.301919071E9,776110,776759
776662,42.34123,-71.0924,1.301919071E9,776110,776759
776662,42.34126,-71.09234,1.301919071E9,776110,776759
776662,42.34132,-71.09225,1.301919071E9,776110,776759
776662,42.34143,-71.09212,1.301919071E9,776110,776759
776662,42.34159,-71.09195,1.301919071E9,776110,776759
776662,42.34178,-71.0918,1.301919071E9,776110,776759
776662,42.34199,-71.09168,1.301919071E9,776110,776759
776662,42.34213,-71.09161,1.301919071E9,776110,776759
776662,42.34235,-71.09155,1.301919071E9,776110,776759
776662,42.3424,-71.09154,1.301919071E9,776110,776759
776662,42.34255,-71.09152,1.301919071E9,776110,776759
776662,42.34297,-71.09149,1.301919071E9,776110,776759
776662,42.34306,-71.09147,1.301919071E9,776110,776759
776662,42.34316,-71.09144,1.301919071E9,776110,776759
776662,42.34325,-71.0914,1.301919071E9,776110,776759
776662,42.34336,-71.09135,1.301919071E9,776110,776759
776662,42.34349,-71.09122,1.301919071E9,776110,776759
776662,42.34354,-71.09118,1.301919071E9,776110,776759
776662,42.34364,-71.09108,1.301919071E9,776110,776759
776662,42.34372,-71.09101,1.301919071E9,776110,776759
776662,42.34387,-71.09091,1.301919071E9,776110,776759
776662,42.34397,-71.09087,1.301919071E9,776110,776759
776662,42.34407,-71.09084,1.301919071E9,776110,776759
776662,42.34431,-71.09075,1.301919071E9,776110,776759
776662,42.34453,-71.09077,1.301919071E9,776110,776759
776662,42.34484,-71.09072,1.301919071E9,776110,776759
776662,42.34539,-71.09061,1.301919071E9,776110,776759
776662,42.34549,-71.0906,1.301919071E9,776110,776759
776662,42.34581,-71.09065,1.301919071E9,776110,776759
776662,42.34602,-71.09073,1.301919071E9,776110,776759
776662,42.34642,-71.0905,1.301919071E9,776110,776759
776662,42.34648,-71.09047,1.301919071E9,776110,776759
776662,42.34648,-71.09046,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34661,-71.09014,1.301919071E9,776110,776759
776662,42.34666,-71.08995,1.301919071E9,776110,776759
776662,42.34681,-71.08943,1.301919071E9,776110,776759
776662,42.34684,-71.08931,1.301919071E9,776110,776759
776662,42.34687,-71.08921,1.301919071E9,776110,776759
776662,42.3469,-71.08911,1.301919071E9,776110,776759
776662,42.34724,-71.08793,1.301919071E9,776110,776759
776662,42.34729,-71.08788,1.301919071E9,776110,776759
776662,42.34733,-71.0878,1.301919071E9,776110,776759
776662,42.34733,-71.0878,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.34743,-71.08781,1.301919071E9,776110,776759
776662,42.34747,-71.08783,1.301919071E9,776110,776759
776662,42.34756,-71.08787,1.301919071E9,776110,776759
776662,42.34771,-71.08793,1.301919071E9,776110,776759
776662,42.34772,-71.08794,1.301919071E9,776110,776759
776662,42.34798,-71.08805,1.301919071E9,776110,776759
776662,42.34804,-71.08808,1.301919071E9,776110,776759
776662,42.34809,-71.0881,1.301919071E9,776110,776759
776662,42.34848,-71.08833,1.301919071E9,776110,776759
776662,42.34872,-71.08843,1.301919071E9,776110,776759
776662,42.3489,-71.08853,1.301919071E9,776110,776759
776662,42.34906,-71.08862,1.301919071E9,776110,776759
776662,42.34907,-71.08862,1.301919071E9,776110,776759
776662,42.34908,-71.08863,1.301919071E9,776110,776759
776662,42.34911,-71.08864,1.301919071E9,776110,776759
776662,42.34913,-71.08865,1.301919071E9,776110,776759
776662,42.34915,-71.08866,1.301919071E9,776110,776759
776662,42.34927,-71.08872,1.301919071E9,776110,776759
776662,42.34967,-71.08892,1.301919071E9,776110,776759
776662,42.35006,-71.08911,1.301919071E9,776110,776759
776662,42.35006,-71.08911,1.301919071E9,776110,776759
776662,42.35073,-71.08662,1.301919071E9,776110,776759
776662,42.35113,-71.08511,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35229,-71.08085,1.301919071E9,776110,776759
776662,42.35284,-71.0788,1.301919071E9,776110,776759
776662,42.35284,-71.0788,1.301919071E9,776110,776759
776662,42.35287,-71.0787,1.301919071E9,776110,776759
776662,42.35246,-71.07851,1.301919071E9,776110,776759
776662,42.35242,-71.07849,1.301919071E9,776110,776759
776662,42.35207,-71.07832,1.301919071E9,776110,776759
776662,42.35188,-71.07823,1.301919071E9,776110,776759
776662,42.3517,-71.07814,1.301919071E9,776110,776759
776662,42.35129,-71.07793,1.301919071E9,776110,776759
776662,42.3509,-71.07773,1.301919071E9,776110,776759
776662,42.3505,-71.07754,1.301919071E9,776110,776759
776662,42.35034,-71.07746,1.301919071E9,776110,776759
776662,42.35012,-71.07734,1.301919071E9,776110,776759
776662,42.35009,-71.07733,1.301919071E9,776110,776759
776662,42.35007,-71.07741,1.301919071E9,776110,776759
776662,42.35007,-71.07741,1.301919071E9,776110,776759
776662,42.34952,-71.07951,1.301919071E9,776110,776759
776662,42.34934,-71.08013,1.301919071E9,776110,776759
776662,42.34934,-71.08013,1.301919071E9,776110,776759
776662,42.34927,-71.08038,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.3477,-71.08007,1.301919071E9,776110,776759
776662,42.349136,-71.080894,1.301919071E9,776110,776759
776662,42.34914,-71.0809,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34766,-71.08005,1.301919071E9,776110,776759
776662,42.34764,-71.08004,1.301919071E9,776110,776759
776662,42.34759,-71.08002,1.301919071E9,776110,776759
776662,42.34753,-71.07998,1.301919071E9,776110,776759
776662,42.34744,-71.07994,1.301919071E9,776110,776759
776662,42.34725,-71.07984,1.301919071E9,776110,776759
