0,776759
776662,41.09676,1.061197,1.301919071E9,776110,776759
776662,41.096794,1.061075,1.301919071E9,776110,776759
776662,41.096825,1.060948,1.301919071E9,776110,776759
776662,41.096863,1.060824,1.301919071E9,776110,776759
776662,41.096897,1.060699,1.301919071E9,776110,776759
776662,41.09693,1.060571,1.301919071E9,776110,776759
776662,41.09697,1.060448,1.301919071E9,776110,776759
776662,41.097,1.060329,1.301919071E9,776110,776759
776662,41.09704,1.060207,1.301919071E9,776110,776759
776662,41.097073,1.06008,1.301919071E9,776110,776759
776662,41.09711,1.059953,1.301919071E9,776110,776759
776662,41.09715,1.059833,1.301919071E9,776110,776759
776662,41.097202,1.059724,1.301919071E9,776110,776759
776662,41.09727,1.05964,1.301919071E9,776110,776759
776662,41.09735,1.059586,1.301919071E9,776110,776759
776662,41.097435,1.059531,1.301919071E9,776110,776759
776662,41.097515,1.059472,1.301919071E9,776110,776759
776662,41.097603,1.05942,1.301919071E9,776110,776759
776662,41.09769,1.059361,1.301919071E9,776110,776759
776662,41.097775,1.059306,1.301919071E9,776110,776759
776662,41.09786,1.05925,1.301919071E9,776110,776759
776662,41.097942,1.059194,1.301919071E9,776110,776759
776662,41.09803,1.059138,1.301919071E9,776110,776759
776662,41.09811,1.059085,1.301919071E9,776110,776759
776662,41.098194,1.059027,1.301919071E9,776110,776759
776662,41.098274,1.058971,1.301919071E9,776110,776759
776662,41.098362,1.058923,1.301919071E9,776110,776759
776662,41.09845,1.05887,1.301919071E9,776110,776759
776662,41.098534,1.058815,1.301919071E9,776110,776759
776662,41.098618,1.058758,1.301919071E9,776110,776759
776662,41.0987,1.058701,1.301919071E9,776110,776759
776662,41.09879,1.058653,1.301919071E9,776110,776759
776662,41.098873,1.058595,1.301919071E9,776110,776759
776662,41.098957,1.058543,1.301919071E9,776110,776759
776662,41.099033,1.058485,1.301919071E9,776110,776759
776662,41.099113,1.058429,1.301919071E9,776110,776759
776662,41.099182,1.05836,1.301919071E9,776110,776759
776662,41.09924,1.058268,1.301919071E9,776110,776759
776662,41.09928,1.058158,1.301919071E9,776110,776759
776662,41.099316,1.058043,1.301919071E9,776110,776759
776662,41.099342,1.057929,1.301919071E9,776110,776759
776662,41.09937,1.057811,1.301919071E9,776110,776759
776662,41.099396,1.057691,1.301919071E9,776110,776759
776662,41.09943,1.057575,1.301919071E9,776110,776759
