084,1.301919071E9,776110,776759
776662,-37.873325,145.03099,1.301919071E9,776110,776759
776662,-37.873344,145.03113,1.301919071E9,776110,776759
776662,-37.873367,145.03125,1.301919071E9,776110,776759
776662,-37.873386,145.03139,1.301919071E9,776110,776759
776662,-37.873405,145.03151,1.301919071E9,776110,776759
776662,-37.87341,145.03166,1.301919071E9,776110,776759
776662,-37.873417,145.0318,1.301919071E9,776110,776759
776662,-37.87344,145.03192,1.301919071E9,776110,776759
776662,-37.873466,145.03206,1.301919071E9,776110,776759
776662,-37.8735,145.0322,1.301919071E9,776110,776759
776662,-37.873528,145.03232,1.301919071E9,776110,776759
776662,-37.873547,145.03246,1.301919071E9,776110,776759
776662,-37.87356,145.03258,1.301919071E9,776110,776759
776662,-37.873577,145.0327,1.301919071E9,776110,776759
776662,-37.87359,145.03285,1.301919071E9,776110,776759
776662,-37.8736,145.03299,1.301919071E9,776110,776759
776662,-37.87362,145.03311,1.301919071E9,776110,776759
776662,-37.873634,145.03323,1.301919071E9,776110,776759
776662,-37.873657,145.03337,1.301919071E9,776110,776759
776662,-37.873676,145.0335,1.301919071E9,776110,776759
776662,-37.873695,145.03362,1.301919071E9,776110,776759
776662,-37.87371,145.03377,1.301919071E9,776110,776759
776662,-37.8737,145.03394,1.301919071E9,776110,776759
776662,-37.873703,145.03404,1.301919071E9,776110,776759
776662,-37.873703,145.03418,1.301919071E9,776110,776759
776662,-37.87369,145.03432,1.301919071E9,776110,776759
776662,-37.873623,145.03441,1.301919071E9,776110,776759
776662,-37.873535,145.03448,1.301919071E9,776110,776759
776662,-37.873444,145.03452,1.301919071E9,776110,776759
776662,-37.87333,145.03453,1.301919071E9,776110,776759
776662,-37.873234,145.03455,1.301919071E9,776110,776759
776662,-37.87312,145.03455,1.301919071E9,776110,776759
776662,-37.87301,145.03453,1.301919071E9,776110,776759
776662,-37.872814,145.03445,1.301919071E9,776110,776759
776662,-37.87273,145.03441,1.301919071E9,776110,776759
776662,-37.872643,145.03436,1.301919071E9,776110,776759
776662,-37.872543,145.0343,1.301919071E9,776110,776759
776662,-37.872456,145.03423,1.301919071E9,776110,776759
776662,-37.87237,145.03418,1.301919071E9,776110,776759
776662,-37.872288,145.0341,1.301919071E9,776110,776759
776662,-37.87221,145.03403,1.301919071E9,776110,776759
776662,-37.872128,145.03394,1.301919071E9,776110,776759
776662,-37.872063,145.03386,1.301919071E9,776110,776759
776662,-37.871944,145.03369,1.301919071E9,776110,776759
776662,-37.871887,145.0336,1.301919071E9,776110,776759
776662,-37.8718,145.0335,1.301919071E9,776110,776759
776662,-37.87173,145.03342,1.301919071E9,776110,776759
776662,-37.871655,145.03333,1.301919071E9,776110,776759
776662,-37.87158,145.03325,1.301919071E9,776110,776759
776662,-37.871475,145.03317,1.301919071E9,776110,776759
776662,-37.871395,145.0331,1.301919071E9,776110,776759
776662,-37.871307,145.03305,1.301919071E9,776110,776759
776662,-37.871223,145.03299,1.301919071E9,776110,776759
776662,-37.871136,145.03296,1.301919071E9,776110,776759
776662,-37.87103,145.03291,1.301919071E9,776110,776759
776662,-37.870922,145.03288,1.301919071E9,776110,776759
776662,-37.870823,145.03285,1.301919071E9,776110,776759
776662,-37.87075,145.03276,1.301919071E9,776110,776759
776662,-37.870716,145.03262,1.301919071E9,776110,776759
776662,-37.8707,145.03249,1.301919071E9,776110,776759
776662,-37.87068,145.03236,1.301919071E9,776110,776759
776662,-37.870663,145.03226,1.301919071E9,776110,776759
776662,-37.870647,145.03214,1.301919071E9,776110,776759
776662,-37.870632,145.032,1.301919071E9,776110,776759
776662,-37.870617,145.03188,1.301919071E9,776110,776759
776662,-37.870613,145.03175,1.301919071E9,776110,776759
776662,-37.870605,145.03165,1.301919071E9,776110,776759
776662,-37.870567,145.0315,1.301919071E9,776110,776759
776662,-37.87053,145.03137,1.301919071E9,776110,776759
776662,-37.870514,145.03122,1.301919071E9,776110,776759
776662,-37.8705,145.03111,1.301919071E9,776110,776759
776662,-37.870495,145.03098,1.301919071E9,776110,776759
776662,-37.870487,145.03084,1.301919071E9,776110,776759
776662,-37.870476,145.03073,1.301919071E9,776110,776759
776662,-37.870445,145.0306,1.301919071E9,776110,776759
776662,-37.870422,145.03047,1.301919071E9,776110,776759
776662,-37.870415,145.03035,1.301919071E9,776110,776759
776662,-37.870373,145.02998,1.301919071E9,776110,776759
776662,-37.870354,145.0298,1.301919071E9,776110,776759
776662,-37.87034,145.0297,1.301919071E9,776110,776759
776662,-37.87032,145.02957,1.301919071E9,776110,776759
776662,-37.8703,145.02945,1.301919071E9,776110,776759
776662,-37.87028,145.02931,1.301919071E9,776110,776759
776662,-37.87026,145.02916,1.301919071E9,776110,776759
776662,-37.87024,145.02904,1.301919071E9,776110,776759
776662,-37.870224,145.02892,1.301919071E9,776110,776759
776662,-37.870205,145.02878,1.301919071E9,776110,776759
776662,-37.870163,145.02846,1.301919071E9,776110,776759
776662,-37.87014,145.02832,1.301919071E9,776110,776759
776662,-37.870125,145.02815,1.301919071E9,776110,776759
776662,-37.870117,145.02802,1.301919071E9,776110,776759
776662,-37.870113,145.0279,1.301919071E9,776110,776759
776662,-37.870102,145.02776,1.301919071E9,776110,776759
776662,-37.870087,145.02762,1.301919071E9,776110,776759
776662,-37.870083,145.02748,1.301919071E9,776110,776759
776662,-37.87006,145.02734,1.301919071E9,776110,776759
776662,-37.87004,145.02722,1.301919071E9,776110,776759
776662,-37.870018,145.02708,1.301919071E9,776110,776759
776662,-37.86999,145.02695,1.301919071E9,776110,776759
776662,-37.86998,145.02681,1.301919071E9,776110,776759
776662,-37.869957,145.02667,1.301919071E9,776110,776759
776662,-37.869934,145.02654,1.301919071E9,776110,776759
776662,-37.86992,145.0264,1.301919071E9,776110,776759
776662,-37.869904,145.02615,1.301919071E9,776110,776759
776662,-37.86993,145.02603,1.301919071E9,776110,776759
776662,-37.869953,145.02591,1.301919071E9,776110,776759
776662,-37.869976,145.02577,1.301919071E9,776110,776759
776662,-37.870014,145.02563,1.301919071E9,776110,776759
776662,-37.870102,145.02556,1.301919071E9,776110,776759
776662,-37.870197,145.02553,1.301919071E9,776110,776759
776662,-37.8703,145.0255,1.301919071E9,776110,776759
776662,-37.87039,145.02547,1.301919071E9,776110,776759
776662,-37.870487,145.02544,1.301919071E9,776110,776759
776662,-37.87059,145.02539,1.301919071E9,776110,776759
776662,-37.87068,145.02538,1.301919071E9,776110,776759
776662,-37.870796,145.02534,1.301919071E9,776110,776759
776662,-37.8709,145.02531,1.301919071E9,776110,776759
776662,-37.871,145.0253,1.301919071E9,776110,776759
776662,-37.871113,145.02527,1.301919071E9,776110,776759
776662,-37.8712,145.02525,1.301919071E9,776110,776759
776662,-37.87132,145.02524,1.301919071E9,776110,776759
776662,-37.87141,145.02522,1.301919071E9,776110,776759
776662,-37.871513,145.0252,1.301919071E9,776110,776759
776662,-37.87161,145.0252,1.301919071E9,776110,776759
776662,-37.87172,145.02519,1.301919071E9,776110,776759
776662,-37.871838,145.02518,1.301919071E9,776110,776759
776662,-37.87194,145.02513,1.301919071E9,776110,776759
776662,-37.872032,145.0251,1.301919071E9,776110,776759
776662,-37.872143,145.02505,1.301919071E9,776110,776759
776662,-37.872253,145.02504,1.301919071E9,776110,776759
776662,-37.87237,145.02502,1.301919071E9,776110,776759
776662,-37.872463,145.02502,1.301919071E9,776110,776759
776662,-37.872543,145.0251,1.301919071E9,776110,776759
776662,-37.872585,145.02522,1.301919071E9,776110,776759
776662,-37.872616,145.02534,1.301919071E9,776110,776759
776662,-37.872635,145.02548,1.301919071E9,776110,776759
776662,-37.87267,145.02563,1.301919071E9,776110,776759
776662,-37.8727,145.02574,1.301919071E9,776110,776759
776662,-37.872746,145.02586,1.301919071E9,776110,776759
776662,-37.87278,145.02597,1.301919071E9,776110,776759
776662,-37.87282,145.02608,1.301919071E9,776110,776759
776662,-37.872864,145.02621,1.301919071E9,776110,776759
776662,-37.87289,145.02637,1.301919071E9,776110,776759
776662,-37.872925,145.02649,1.301919071E9,776110,776
