919071E9,776110,776759
776662,51.436604,5.466113,1.301919071E9,776110,776759
776662,51.436543,5.4659295,1.301919071E9,776110,776759
776662,51.43643,5.465982,1.301919071E9,776110,776759
776662,51.43633,5.466104,1.301919071E9,776110,776759
776662,51.4363,5.4662776,1.301919071E9,776110,776759
776662,51.436337,5.466426,1.301919071E9,776110,776759
776662,51.436375,5.4665494,1.301919071E9,776110,776759
776662,51.436474,5.466697,1.301919071E9,776110,776759
776662,51.43653,5.4668064,1.301919071E9,776110,776759
776662,51.43663,5.4669776,1.301919071E9,776110,776759
776662,51.436707,5.467163,1.301919071E9,776110,776759
776662,51.43677,5.4673533,1.301919071E9,776110,776759
776662,51.436848,5.467489,1.301919071E9,776110,776759
776662,51.436874,5.467622,1.301919071E9,776110,776759
776662,51.43697,5.467626,1.301919071E9,776110,776759
776662,51.437054,5.4676085,1.301919071E9,776110,776759
776662,51.437176,5.4676666,1.301919071E9,776110,776759
776662,51.437256,5.467712,1.301919071E9,776110,776759
776662,51.437244,5.467862,1.301919071E9,776110,776759
776662,51.437218,5.46804,1.301919071E9,776110,776759
776662,51.437202,5.468215,1.301919071E9,776110,776759
776662,51.43713,5.4683394,1.301919071E9,776110,776759
776662,51.437046,5.4684663,1.301919071E9,776110,776759
776662,51.437035,5.4686866,1.301919071E9,776110,776759
776662,51.43706,5.468816,1.301919071E9,776110,776759
776662,51.437153,5.468952,1.301919071E9,776110,776759
776662,51.437214,5.469091,1.301919071E9,776110,776759
776662,51.437252,5.469262,1.301919071E9,776110,776759
776662,51.437317,5.4693956,1.301919071E9,776110,776759
776662,51.437366,5.46954,1.301919071E9,776110,776759
776662,51.437443,5.469762,1.301919071E9,776110,776759
776662,51.43752,5.469938,1.301919071E9,776110,776759
776662,51.4376,5.4701023,1.301919071E9,776110,776759
776662,51.43769,5.470312,1.301919071E9,776110,776759
776662,51.437748,5.470494,1.301919071E9,776110,776759
776662,51.437813,5.4706964,1.301919071E9,776110,776759
776662,51.437885,5.4708934,1.301919071E9,776110,776759
776662,51.43796,5.47108,1.301919071E9,776110,776759
776662,51.438046,5.471257,1.301919071E9,776110,776759
776662,51.438126,5.4714365,1.301919071E9,776110,776759
776662,51.43824,5.4715986,1.301919071E9,776110,776759
776662,51.43836,5.471652,1.301919071E9,776110,776759
776662,51.43843,5.471772,1.301919071E9,776110,776759
776662,51.43844,5.4719048,1.301919071E9,776110,776759
776662,51.43841,5.47207,1.301919071E9,776110,776759
776662,51.438396,5.472249,1.301919071E9,776110,776759
776662,51.43839,5.4724355,1.301919071E9,776110,776759
776662,51.43838,5.4726295,1.301919071E9,776110,776759
776662,51.438385,5.4728374,1.301919071E9,776110,776759
776662,51.43832,5.473024,1.301919071E9,776110,776759
776662,51.438324,5.4732647,1.301919071E9,776110,776759
776662,51.438286,5.473492,1.301919071E9,776110,776759
776662,51.438236,5.4736614,1.301919071E9,776110,776759
776662,51.438213,5.473859,1.301919071E9,776110,776759
776662,51.438244,5.473982,1.301919071E9,776110,776759
776662,51.438293,5.4741845,1.301919071E9,776110,776759
776662,51.43824,5.474378,1.301919071E9,776110,776759
776662,51.438206,5.474599,1.301919071E9,776110,776759
776662,51.438206,5.474805,1.301919071E9,776110,776759
776662,51.438225,5.4749737,1.301919071E9,776110,776759
776662,51.438168,5.475162,1.301919071E9,776110,776759
776662,51.43811,5.475322,1.301919071E9,776110,776759
776662,51.4381,5.4755197,1.301919071E9,776110,776759
776662,51.437943,5.4756527,1.301919071E9,776110,776759
776662,51.43785,5.475998,1.301919071E9,776110,776759
