6110,776759
776662,48.872765,2.29517,1.301919071E9,776110,776759
776662,48.872772,2.295229,1.301919071E9,776110,776759
776662,48.872807,2.295392,1.301919071E9,776110,776759
776662,48.872856,2.295533,1.301919071E9,776110,776759
776662,48.872875,2.295671,1.301919071E9,776110,776759
776662,48.872887,2.295818,1.301919071E9,776110,776759
776662,48.872925,2.29595,1.301919071E9,776110,776759
776662,48.872993,2.296098,1.301919071E9,776110,776759
776662,48.873055,2.296199,1.301919071E9,776110,776759
776662,48.873062,2.29637,1.301919071E9,776110,776759
776662,48.87303,2.2965,1.301919071E9,776110,776759
776662,48.873,2.296631,1.301919071E9,776110,776759
776662,48.87297,2.296797,1.301919071E9,776110,776759
776662,48.872936,2.296946,1.301919071E9,776110,776759
776662,48.872894,2.297091,1.301919071E9,776110,776759
776662,48.87283,2.297224,1.301919071E9,776110,776759
776662,48.872757,2.297335,1.301919071E9,776110,776759
776662,48.872715,2.297477,1.301919071E9,776110,776759
776662,48.87267,2.297611,1.301919071E9,776110,776759
776662,48.872623,2.29776,1.301919071E9,776110,776759
776662,48.872578,2.297923,1.301919071E9,776110,776759
776662,48.87254,2.298052,1.301919071E9,776110,776759
776662,48.872482,2.298183,1.301919071E9,776110,776759
776662,48.872437,2.298305,1.301919071E9,776110,776759
776662,48.87238,2.298445,1.301919071E9,776110,776759
776662,48.872334,2.298586,1.301919071E9,776110,776759
776662,48.87227,2.298729,1.301919071E9,776110,776759
776662,48.87223,2.298875,1.301919071E9,776110,776759
776662,48.872208,2.29902,1.301919071E9,776110,776759
776662,48.87218,2.299192,1.301919071E9,776110,776759
776662,48.872143,2.299337,1.301919071E9,776110,776759
776662,48.872116,2.299471,1.301919071E9,776110,776759
776662,48.872078,2.299601,1.301919071E9,776110,776759
776662,48.872017,2.299764,1.301919071E9,776110,776759
776662,48.87197,2.299901,1.301919071E9,776110,776759
776662,48.87193,2.300038,1.301919071E9,776110,776759
776662,48.871883,2.300197,1.301919071E9,776110,776759
776662,48.871838,2.300349,1.301919071E9,776110,776759
776662,48.87177,2.300491,1.301919071E9,776110,776759
776662,48.87172,2.300636,1.301919071E9,776110,776759
776662,48.871662,2.300764,1.301919071E9,776110,776759
776662,48.871628,2.300936,1.301919071E9,776110,776759
776662,48.871597,2.301077,1.301919071E9,776110,776759
776662,48.871574,2.301218,1.301919071E9,776110,776759
776662,48.871563,2.301354,1.301919071E9,776110,776759
776662,48.871517,2.301473,1.301919071E9,776110,776759
776662,48.871452,2.301627,1.301919071E9,776110,776759
776662,48.871414,2.30178,1.301919071E9,776110,776759
776662,48.871372,2.301907,1.301919071E9,776110,776759
776662,48.871338,2.302036,1.301919071E9,776110,776759
776662,48.87128,2.302196,1.301919071E9,776110,776759
776662,48.871254,2.302384,1.301919071E9,776110,776759
776662,48.87121,2.302561,1.301919071E9,776110,776759
776662,48.871136,2.302702,1.301919071E9,776110,776759
776662,48.87108,2.302807,1.301919071E9,776110,776759
776662,48.871017,2.302924,1.301919071E9,776110,776759
776662,48.87097,2.303053,1.301919071E9,776110,776759
776662,48.870937,2.303182,1.301919071E9,776110,776759
776662,48.870888,2.303322,1.301919071E9,776110,776759
776662,48.87082,2.303457,1.301919071E9,776110,776759
776662,48.870758,2.30357,1.301919071E9,776110,776759
776662,48.87071,2.303716,1.301919071E9,776110,776759
776662,48.87071,2.303716,1.301919071E9,776110,776759
776662,48.87066,2.303875,1.301919071E9,776110,776759
776662,48.87066,2.303875,1.301919071E9,776110,776759
776662,48.87066,2.303875,1.301919071E9,776110,776759
776662,48.87066,2.303875,1.301919071E9,776110,776759
776662,48.87066,2.303875,1.301919071E9,776110,776759
776662,48.870613,2.304106,1.301919071E9,776110,776759
776662,48.870556,2.304281,1.301919071E9,776110,776759
776662,48.870506,2.304399,1.301919071E9,776110,776759
776662,48.870457,2.304543,1.301919071E9,776110,776759
776662,48.870415,2.304689,1.301919071E9,776110,776759
776662,48.87038,2.304847,1.301919071E9,776110,776759
776662,48.870342,2.305041,1.301919071E9,776110,776759
776662,48.870308,2.305194,1.301919071E9,776110,776759
776662,48.87027,2.305328,1.301919071E9,776110,776759
776662,48.870224,2.305448,1.301919071E9,776110,776759
776662,48.870136,2.305553,1.301919071E9,776110,776759
776662,48.870087,2.305684,1.301919071E9,776110,776759
776662,48.870068,2.305827,1.301919071E9,776110,776759
776662,48.870056,2.305984,1.301919071E9,776110,776759
776662,48.86999,2.306152,1.301919071E9,776110,776759
776662,48.86996,2.306298,1.301919071E9,776110,776759
776662,48.869926,2.306437,1.301919071E9,776110,776759
776662,48.869865,2.306647,1.301919071E9,776110,776759
776662,48.869793,2.306769,1.301919071E9,776110,776759
776662,48.869728,2.306883,1.301919071E9,776110,776759
776662,48.869686,2.30701,1.301919071E9,776110,776759
776662,48.869663,2.307154,1.301919071E9,776110,776759
776662,48.869617,2.307314,1.301919071E9,776110,776759
776662,48.8696,2.307449,1.301919071E9,776110,776759
776662,48.86958,2.307603,1.301919071E9,776110,776759
776662,48.869545,2.30774,1.301919071E9,776110,776759
776662,48.869495,2.307878,1.301919071E9,776110,776759
776662,48.869453,2.308022,1.301919071E9,776110,776759
776662,48.869434,2.308179,1.301919071E9,776110,776759
776662,48.869408,2.308318,1.301919071E9,776110,776759
776662,48.869354,2.308468,1.301919071E9,776110,776759
776662,48.869297,2.308638,1.301919071E9,776110,776759
776662,48.86926,2.308768,1.301919071E9,776110,776759
776662,48.869213,2.30889,1.301919071E9,776110,776759
776662,48.869156,2.309036,1.301919071E9,776110,776759
776662,48.869106,2.309192,1.301919071E9,776110,776759
776662,48.869007,2.309281,1.301919071E9,776110,776759
776662,48.86891,2.309275,1.301919071E9,776110,776759
776662,48.868805,2.309304,1.301919071E9,776110,776759
776662,48.86871,2.309361,1.301919071E9,776110,776759
776662,48.868618,2.309471,1.301919071E9,776110,776759
776662,48.86854,2.309559,1.301919071E9,776110,776759
776662,48.868492,2.309679,1.301919071E9,776110,776759
776662,48.868446,2.30983,1.301919071E9,776110,776759
776662,48.868423,2.310007,1.301919071E9,776110,776759
776662,48.868423,2.310171,1.301919071E9,776110,776759
776662,48.868435,2.310322,1.301919071E9,776110,776759
776662,48.86844,2.31048,1.301919071E9,776110,776759
776662,48.86844,2.310631,1.301919071E9,776110,776759
776662,48.868412,2.31077,1.301919071E9,776110,776759
776662,48.868374,2.310905,1.301919071E9,776110,776759
776662,48.86833,2.311029,1.301919071E9,776110,776759
776662,48.86828,2.311173,1.301919071E9,776110,776759
776662,48.868237,2.31132,1.301919071E9,776110,776759
776662,48.8682,2.311465,1.301919071E9,776110,776759
776662,48.868145,2.311597,1.301919071E9,776110,776759
776662,48.8681,2.311724,1.301919071E9,776110,776759
776662,48.86806,2.311891,1.301919071E9,776110,776759
776662,48.868046,2.312041,1.301919071E9,776110,776759
776662,48.86802,2.312198,1.301919071E9,776110,776759
776662,48.867992,2.312332,1.301919071E9,776110,776759
776662,48.867943,2.312481,1.301919071E9,776110,776759
776662,48.86789,2.312613,1.301919071E9,776110,776759
776662,48.867832,2.312758,1.301919071E9,776110,776759
776662,48.867783,2.312879,1.301919071E9,776110,776759
776662,48.86774,2.31303,1.301919071E9,776110,776759
776662,48.867702,2.313166,1.301919071E9,776110,776759
776662,48.86765,2.313322,1.301919071E9,776110,776759
776662,48.867615,2.313488,1.301919071E9,776110,776759
776662,48.867588,2.313667,1.301919071E9,776110,776759
776662,48.867558,2.313827,1.301919071E9,776110,776759
776662,48.867523,2.313969,1.301919071E9,776110,776759
776662,48.86748,2.314117,1.301919071E9,776110,776759
776662,48.867428,2.314252,1.301919071E9,776110,776759
776662,48.86738,2.314376,1.301919071E9,776110,776759
776662,48.867325,2.314508,1.301919071E9,776110,776759
776662,48.867268,2.314616,1.301919071E9,776110,776759
776662,48.867237,2.314789,1.301919071E9,776110,776759
776662,48.867188,2.314931,1.301919071E9,776110,776759
776662,48.867172,2.315098,1.301919071E9,776110,776759
776662,48.86712,2.315245,1.301919071E9,776110,776759
776662,48.8670
