6662,38.028507,-97.91654,1.301919071E9,776110,776759
776662,38.028454,-97.91665,1.301919071E9,776110,776759
776662,38.02837,-97.916695,1.301919071E9,776110,776759
776662,38.0283,-97.916626,1.301919071E9,776110,776759
776662,38.028267,-97.916504,1.301919071E9,776110,776759
776662,38.028206,-97.91641,1.301919071E9,776110,776759
776662,38.028126,-97.916336,1.301919071E9,776110,776759
776662,38.028065,-97.916245,1.301919071E9,776110,776759
776662,38.028015,-97.91613,1.301919071E9,776110,776759
776662,38.028,-97.916016,1.301919071E9,776110,776759
776662,38.028023,-97.91591,1.301919071E9,776110,776759
776662,38.028057,-97.9158,1.301919071E9,776110,776759
776662,38.02809,-97.91568,1.301919071E9,776110,776759
776662,38.02814,-97.91548,1.301919071E9,776110,776759
776662,38.02819,-97.91535,1.301919071E9,776110,776759
776662,38.02826,-97.91523,1.301919071E9,776110,776759
776662,38.028328,-97.915115,1.301919071E9,776110,776759
776662,38.028385,-97.915,1.301919071E9,776110,776759
776662,38.028416,-97.91487,1.301919071E9,776110,776759
776662,38.02841,-97.914734,1.301919071E9,776110,776759
776662,38.02841,-97.91459,1.301919071E9,776110,776759
776662,38.02842,-97.914444,1.301919071E9,776110,776759
776662,38.028427,-97.91424,1.301919071E9,776110,776759
776662,38.02843,-97.9141,1.301919071E9,776110,776759
776662,38.028408,-97.91396,1.301919071E9,776110,776759
776662,38.02838,-97.91383,1.301919071E9,776110,776759
776662,38.02835,-97.913704,1.301919071E9,776110,776759
776662,38.028316,-97.91358,1.301919071E9,776110,776759
776662,38.02828,-97.91345,1.301919071E9,776110,776759
776662,38.02823,-97.91333,1.301919071E9,776110,776759
776662,38.028156,-97.91322,1.301919071E9,776110,776759
776662,38.028084,-97.91313,1.301919071E9,776110,776759
776662,38.028,-97.91303,1.301919071E9,776110,776759
776662,38.027916,-97.912964,1.301919071E9,776110,776759
776662,38.02782,-97.91295,1.301919071E9,776110,776759
776662,38.027706,-97.91295,1.301919071E9,776110,776759
776662,38.027615,-97.91293,1.301919071E9,776110,776759
776662,38.02751,-97.91291,1.301919071E9,776110,776759
776662,38.027405,-97.912895,1.301919071E9,776110,776759
776662,38.027306,-97.91288,1.301919071E9,776110,776759
776662,38.027203,-97.91288,1.301919071E9,776110,776759
776662,38.027096,-97.91289,1.301919071E9,776110,776759
776662,38.026985,-97.91289,1.301919071E9,776110,776759
776662,38.02688,-97.912895,1.301919071E9,776110,776759
776662,38.026764,-97.9129,1.301919071E9,776110,776759
776662,38.02664,-97.91292,1.301919071E9,776110,776759
776662,38.02654,-97.912926,1.301919071E9,776110,776759
776662,38.026417,-97.91293,1.301919071E9,776110,776759
776662,38.026295,-97.91294,1.301919071E9,776110,776759
776662,38.026127,-97.91292,1.301919071E9,776110,776759
776662,38.026012,-97.9129,1.301919071E9,776110,776759
776662,38.025894,-97.91289,1.301919071E9,776110,776759
776662,38.025772,-97.91288,1.301919071E9,776110,776759
776662,38.02565,-97.91287,1.301919071E9,776110,776759
776662,38.025528,-97.91287,1.301919071E9,776110,776759
776662,38.0254,-97.91288,1.301919071E9,776110,776759
776662,38.025276,-97.9129,1.301919071E9,776110,776759
776662,38.025154,-97.91293,1.301919071E9,776110,776759
776662,38.025036,-97.91294,1.301919071E9,776110,776759
776662,38.024914,-97.91293,1.301919071E9,776110,776759
776662,38.024796,-97.91294,1.301919071E9,776110,776759
776662,38.024685,-97.91293,1.301919071E9,776110,776759
776662,38.024586,-97.912926,1.301919071E9,776110,776759
776662,38.024475,-97.912926,1.301919071E9,776110,776759
776662,38.02438,-97.91293,1.301919071E9,776110,776759
776662,38.024223,-97.91293,1.301919071E9,776110,776759
776662,38.024128,-97.91294,1.301919071E9,776110,776759
776662,38.02402,-97.91294,1.301919071E9,776110,776759
776662,38.023926,-97.91293,1.301919071E9,776110,776759
776662,38.02382,-97.91294,1.301919071E9,776110,776759
776662,38.023716,-97.91293,1.301919071E9,776110,776759
776662,38.0236,-97.91294,1.301919071E9,776110,776759
776662,38.023476,-97.91293,1.301919071E9,776110,776759
776662,38.02336,-97.91292,1.301919071E9,776110,776759
776662,38.023243,-97.91291,1.301919071E9,776110,776759
776662,38.023132,-97.91291,1.301919071E9,776110,776759
776662,38.023018,-97.9129,1.301919071E9,776110,776759
776662,38.022915,-97.91289,1.301919071E9,776110,776759
776662,38.02281,-97.91288,1.301919071E9,776110,776759
776662,38.02272,-97.91288,1.301919071E9,776110,776759
776662,38.02262,-97.91289,1.301919071E9,776110,776759
776662,38.022522,-97.912895,1.301919071E9,776110,776759
776662,38.02242,-97.9129,1.301919071E9,776110,776759
776662,38.02226,-97.912926,1.301919071E9,776110,776759
776662,38.022156,-97.912926,1.301919071E9,776110,776759
776662,38.022064,-97.91291,1.301919071E9,776110,776759
776662,38.02197,-97.91288,1.301919071E9,776110,776759
776662,38.021862,-97.912865,1.301919071E9,776110,776759
776662,38.021748,-97.91283,1.301919071E9,776110,776759
776662,38.02162,-97.9128,1.301919071E9,776110,776759
776662,38.02153,-97.91279,1.301919071E9,776110,776759
776662,38.021427,-97.91278,1.301919071E9,776110,776759
776662,38.021324,-97.91275,1.301919071E9,776110,776759
776662,38.021236,-97.912735,1.301919071E9,776110,776759
776662,38.021145,-97.91272,1.301919071E9,776110,776759
776662,38.021057,-97.9127,1.301919071E9,776110,776759
776662,38.020966,-97.912674,1.301919071E9,776110,776759
776662,38.020863,-97.91265,1.301919071E9,776110,776759
776662,38.02076,-97.91263,1.301919071E9,776110,776759
776662,38.02066,-97.91262,1.301919071E9,776110,776759
776662,38.02051,-97.91264,1.301919071E9,776110,776759
776662,38.020428,-97.912674,1.301919071E9,776110,776759
776662,38.020332,-97.912704,1.301919071E9,776110,776759
776662,38.020233,-97.91275,1.301919071E9,776110,776759
776662,38.020145,-97.91281,1.301919071E9,776110,776759
776662,38.020065,-97.912865,1.301919071E9,776110,776759
776662,38.01998,-97.912926,1.301919071E9,776110,776759
776662,38.0199,-97.91295,1.301919071E9,776110,776759
776662,38.019806,-97.91298,1.301919071E9,776110,776759
776662,38.01972,-97.913,1.301919071E9,776110,776759
776662,38.01962,-97.912994,1.301919071E9,776110,776759
776662,38.019512,-97.91297,1.301919071E9,776110,776759
776662,38.01941,-97.91295,1.301919071E9,776110,776759
776662,38.019325,-97.91295,1.301919071E9,776110,776759
776662,38.019238,-97.91295,1.301919071E9,776110,776759
776662,38.019142,-97.91296,1.301919071E9,776110,776759
776662,38.019005,-97.91299,1.301919071E9,776110,776759
776662,38.018913,-97.913055,1.301919071E9,776110,776759
776662,38.018833,-97.913124,1.301919071E9,776110,776759
776662,38.018784,-97.913216,1.301919071E9,776110,776759
776662,38.018772,-97.91337,1.301919071E9,776110,776759
776662,38.01879,-97.91352,1.301919071E9,776110,776759
776662,38.01881,-97.91364,1.301919071E9,776110,776759
776662,38.01884,-97.91375,1.301919071E9,776110,776759
776662,38.018883,-97.91385,1.301919071E9,776110,776759
776662,38.01891,-97.913956,1.301919071E9,776110,776759
776662,38.018936,-97.91408,1.301919071E9,776110,776759
776662,38.018967,-97.91419,1.301919071E9,776110,776759
776662,38.01899,-97.91431,1.301919071E9,776110,776759
776662,38.01902,-97.91444,1.301919071E9,776110,776759
776662,38.01906,-97.91457,1.301919071E9,776110,776759
776662,38.0191,-97.91471,1.301919071E9,776110,776759
776662,38.019157,-97.914856,1.301919071E9,776110,776759
776662,38.019222,-97.91501,1.301919071E9,776110,776759
776662,38.019287,-97.91515,1.301919071E9,776110,776759
776662,38.019344,-97.91528,1.301919071E9,776110,776759
776662,38.019417,-97.91541,1.301919071E9,776110,776759
776662,38.019466,-97.91554,1.301919071E9,776110,776759
776662,38.01953,-97.91567,1.301919071E9,776110,776759
776662,38.01959,-97.915794,1.301919071E9,776110,776759
776662,38.01965,-97.91592,1.301919071E9,776110,776759
776662,38.01972,-97.91604,1.301919071E9,776110,776759
776662,38.01979,-97.91616,1.301919071E9,776110,776759
776662,38.01986,-97.916275,1.301919071E9,776110,776759
776662,38.01993,-97.9164,1.301919071E9,776110,776759
776662,38.019993,-97.91651,1.301919071E9,776110,776759
776662,38.02005,-97.
