1E9,776110,776759
776662,45.511684,-122.44192,1.301919071E9,776110,776759
776662,45.51164,-122.44173,1.301919071E9,776110,776759
776662,45.511665,-122.441574,1.301919071E9,776110,776759
776662,45.511623,-122.44146,1.301919071E9,776110,776759
776662,45.51158,-122.44134,1.301919071E9,776110,776759
776662,45.511528,-122.44123,1.301919071E9,776110,776759
776662,45.511497,-122.44111,1.301919071E9,776110,776759
776662,45.511417,-122.44098,1.301919071E9,776110,776759
776662,45.511353,-122.44087,1.301919071E9,776110,776759
776662,45.511353,-122.44074,1.301919071E9,776110,776759
776662,45.511322,-122.44061,1.301919071E9,776110,776759
776662,45.511272,-122.440445,1.301919071E9,776110,776759
776662,45.511223,-122.440285,1.301919071E9,776110,776759
776662,45.511166,-122.44013,1.301919071E9,776110,776759
776662,45.51109,-122.439995,1.301919071E9,776110,776759
776662,45.51111,-122.439865,1.301919071E9,776110,776759
776662,45.5111,-122.43972,1.301919071E9,776110,776759
776662,45.511055,-122.43955,1.301919071E9,776110,776759
776662,45.511005,-122.43942,1.301919071E9,776110,776759
776662,45.51091,-122.439445,1.301919071E9,776110,776759
776662,45.51076,-122.439644,1.301919071E9,776110,776759
776662,45.510674,-122.43968,1.301919071E9,776110,776759
776662,45.51059,-122.43974,1.301919071E9,776110,776759
776662,45.510468,-122.43981,1.301919071E9,776110,776759
776662,45.510326,-122.439896,1.301919071E9,776110,776759
776662,45.510235,-122.4399,1.301919071E9,776110,776759
776662,45.51023,-122.43977,1.301919071E9,776110,776759
776662,45.51031,-122.4397,1.301919071E9,776110,776759
776662,45.510338,-122.43956,1.301919071E9,776110,776759
776662,45.51034,-122.43943,1.301919071E9,776110,776759
776662,45.510284,-122.43944,1.301919071E9,776110,776759
776662,45.510338,-122.4394,1.301919071E9,776110,776759
776662,45.510338,-122.4394,1.301919071E9,776110,776759
776662,45.510426,-122.439354,1.301919071E9,776110,776759
776662,45.51026,-122.43939,1.301919071E9,776110,776759
776662,45.51018,-122.43984,1.301919071E9,776110,776759
776662,45.510456,-122.439735,1.301919071E9,776110,776759
776662,45.51036,-122.43958,1.301919071E9,776110,776759
776662,45.510265,-122.43957,1.301919071E9,776110,776759
776662,45.510418,-122.43958,1.301919071E9,776110,776759
776662,45.510307,-122.43963,1.301919071E9,776110,776759
776662,45.510395,-122.43972,1.301919071E9,776110,776759
776662,45.51051,-122.43971,1.301919071E9,776110,776759
776662,45.510525,-122.439575,1.301919071E9,776110,776759
776662,45.510635,-122.4395,1.301919071E9,776110,776759
776662,45.510727,-122.439415,1.301919071E9,776110,776759
776662,45.510822,-122.439316,1.301919071E9,776110,776759
776662,45.51092,-122.439255,1.301919071E9,776110,776759
776662,45.511036,-122.439255,1.301919071E9,776110,776759
776662,45.511147,-122.439285,1.301919071E9,776110,776759
776662,45.51128,-122.43932,1.301919071E9,776110,776759
776662,45.511383,-122.439445,1.301919071E9,776110,776759
776662,45.511448,-122.4396,1.301919071E9,776110,776759
776662,45.511497,-122.43976,1.301919071E9,776110,776759
776662,45.51154,-122.43991,1.301919071E9,776110,776759
776662,45.51158,-122.44012,1.301919071E9,776110,776759
776662,45.51162,-122.44025,1.301919071E9,776110,776759
776662,45.511642,-122.440414,1.301919071E9,776110,776759
776662,45.51166,-122.44057,1.301919071E9,776110,776759
776662,45.51169,-122.44069,1.301919071E9,776110,776759
776662,45.511707,-122.44088,1.301919071E9,776110,776759
776662,45.51176,-122.44102,1.301919071E9,776110,776759
776662,45.51183,-122.441154,1.301919071E9,776110,776759
776662,45.51189,-122.4413,1.301919071E9,776110,776759
776662,45.51195,-122.44144,1.301919071E9,776110,776759
776662,45.511986,-122.441574,1.301919071E9,776110,776759
