.301919071E9,776110,776759
776662,48.84792,2.330251,1.301919071E9,776110,776759
776662,48.84796,2.330395,1.301919071E9,776110,776759
776662,48.84802,2.330531,1.301919071E9,776110,776759
776662,48.848072,2.330651,1.301919071E9,776110,776759
776662,48.848152,2.330735,1.301919071E9,776110,776759
776662,48.848244,2.330833,1.301919071E9,776110,776759
776662,48.84829,2.330978,1.301919071E9,776110,776759
776662,48.848324,2.331119,1.301919071E9,776110,776759
776662,48.848373,2.331292,1.301919071E9,776110,776759
776662,48.848415,2.331444,1.301919071E9,776110,776759
776662,48.848446,2.331583,1.301919071E9,776110,776759
776662,48.848476,2.33174,1.301919071E9,776110,776759
776662,48.84854,2.331882,1.301919071E9,776110,776759
776662,48.84858,2.332005,1.301919071E9,776110,776759
776662,48.84865,2.332147,1.301919071E9,776110,776759
776662,48.848667,2.332294,1.301919071E9,776110,776759
776662,48.848667,2.332432,1.301919071E9,776110,776759
776662,48.84858,2.33253,1.301919071E9,776110,776759
776662,48.84848,2.332606,1.301919071E9,776110,776759
776662,48.84838,2.33258,1.301919071E9,776110,776759
776662,48.848278,2.332591,1.301919071E9,776110,776759
776662,48.84822,2.332734,1.301919071E9,776110,776759
776662,48.848125,2.332787,1.301919071E9,776110,776759
776662,48.848026,2.332869,1.301919071E9,776110,776759
776662,48.847916,2.332943,1.301919071E9,776110,776759
776662,48.847847,2.333028,1.301919071E9,776110,776759
776662,48.847775,2.333138,1.301919071E9,776110,776759
776662,48.84769,2.333258,1.301919071E9,776110,776759
776662,48.84762,2.333361,1.301919071E9,776110,776759
776662,48.847546,2.333452,1.301919071E9,776110,776759
776662,48.847454,2.333517,1.301919071E9,776110,776759
776662,48.84736,2.33352,1.301919071E9,776110,776759
776662,48.84728,2.333593,1.301919071E9,776110,776759
776662,48.84718,2.33368,1.301919071E9,776110,776759
776662,48.847057,2.333693,1.301919071E9,776110,776759
776662,48.84695,2.333685,1.301919071E9,776110,776759
776662,48.846855,2.333769,1.301919071E9,776110,776759
776662,48.84677,2.333882,1.301919071E9,776110,776759
776662,48.84672,2.334005,1.301919071E9,776110,776759
776662,48.846676,2.334137,1.301919071E9,776110,776759
776662,48.846603,2.334268,1.301919071E9,776110,776759
776662,48.846508,2.334353,1.301919071E9,776110,776759
776662,48.84643,2.334451,1.301919071E9,776110,776759
776662,48.846382,2.334578,1.301919071E9,776110,776759
776662,48.84632,2.334704,1.301919071E9,776110,776759
776662,48.846222,2.334805,1.301919071E9,776110,776759
776662,48.84611,2.33486,1.301919071E9,776110,776759
