19071E9,776110,776759
776662,20.896242,-156.68501,1.301919071E9,776110,776759
776662,20.896154,-156.68503,1.301919071E9,776110,776759
776662,20.896044,-156.68504,1.301919071E9,776110,776759
776662,20.895933,-156.68504,1.301919071E9,776110,776759
776662,20.895826,-156.68501,1.301919071E9,776110,776759
776662,20.895731,-156.685,1.301919071E9,776110,776759
776662,20.89563,-156.68498,1.301919071E9,776110,776759
776662,20.895538,-156.685,1.301919071E9,776110,776759
776662,20.895447,-156.68501,1.301919071E9,776110,776759
776662,20.895336,-156.68501,1.301919071E9,776110,776759
776662,20.895227,-156.68501,1.301919071E9,776110,776759
776662,20.89512,-156.68501,1.301919071E9,776110,776759
776662,20.89503,-156.68501,1.301919071E9,776110,776759
776662,20.89493,-156.68501,1.301919071E9,776110,776759
776662,20.894833,-156.68503,1.301919071E9,776110,776759
776662,20.894728,-156.68503,1.301919071E9,776110,776759
776662,20.894823,-156.68501,1.301919071E9,776110,776759
776662,20.894918,-156.68501,1.301919071E9,776110,776759
776662,20.895018,-156.685,1.301919071E9,776110,776759
776662,20.895117,-156.685,1.301919071E9,776110,776759
776662,20.89521,-156.68498,1.301919071E9,776110,776759
776662,20.895308,-156.68497,1.301919071E9,776110,776759
776662,20.8954,-156.68494,1.301919071E9,776110,776759
776662,20.895502,-156.68492,1.301919071E9,776110,776759
776662,20.89559,-156.68495,1.301919071E9,776110,776759
776662,20.895681,-156.68497,1.301919071E9,776110,776759
776662,20.895779,-156.68498,1.301919071E9,776110,776759
776662,20.895872,-156.685,1.301919071E9,776110,776759
776662,20.895964,-156.685,1.301919071E9,776110,776759
776662,20.896065,-156.68497,1.301919071E9,776110,776759
776662,20.896172,-156.68494,1.301919071E9,776110,776759
776662,20.896267,-156.68492,1.301919071E9,776110,776759
776662,20.896374,-156.68492,1.301919071E9,776110,776759
776662,20.896477,-156.68494,1.301919071E9,776110,776759
776662,20.896572,-156.68494,1.301919071E9,776110,776759
776662,20.896677,-156.6849,1.301919071E9,776110,776759
776662,20.896784,-156.68492,1.301919071E9,776110,776759
776662,20.896873,-156.68494,1.301919071E9,776110,776759
776662,20.896976,-156.68495,1.301919071E9,776110,776759
776662,20.897081,-156.68494,1.301919071E9,776110,776759
776662,20.89718,-156.68494,1.301919071E9,776110,776759
776662,20.897282,-156.68492,1.301919071E9,776110,776759
776662,20.897383,-156.68495,1.301919071E9,776110,776759
776662,20.897478,-156.68497,1.301919071E9,776110,776759
776662,20.897589,-156.68497,1.301919071E9,776110,776759
776662,20.897688,-156.68498,1.301919071E9,776110,776759
776662,20.897787,-156.68498,1.301919071E9,776110,776759
776662,20.897886,-156.68498,1.301919071E9,776110,776759
776662,20.89798,-156.68498,1.301919071E9,776110,776759
776662,20.898075,-156.685,1.301919071E9,776110,776759
776662,20.898174,-156.685,1.301919071E9,776110,776759
776662,20.898275,-156.685,1.301919071E9,776110,776759
776662,20.898375,-156.685,1.301919071E9,776110,776759
776662,20.898476,-156.68498,1.301919071E9,776110,776759
776662,20.898582,-156.685,1.301919071E9,776110,776759
776662,20.898682,-156.685,1.301919071E9,776110,776759
776662,20.898783,-156.685,1.301919071E9,776110,776759
776662,20.898874,-156.685,1.301919071E9,776110,776759
776662,20.898973,-156.68497,1.301919071E9,776110,776759
776662,20.899088,-156.68497,1.301919071E9,776110,776759
776662,20.899178,-156.68495,1.301919071E9,776110,776759
776662,20.899273,-156.68494,1.301919071E9,776110,776759
776662,20.89938,-156.68492,1.301919071E9,776110,776759
776662,20.899483,-156.6849,1.301919071E9,776110,776759
776662,20.899576,-156.6849,1.301919071E9,776110,776759
776662,20.899673,-156.68489,1.301919071E9,776110,776759
776662,20.89977,-156.68489,1.301919071E9,776110,776759
776662,20.89987,-156.6849,1.301919071E9,776110,776759
776662,20.899971,-156.68492,1.301919071E9,776110,776759
776662,20.900068,-156.68494,1.301919071E9,776110,776759
776662,20.900177,-156.68494,1.301919071E9,776110,776759
776662,20.900282,-156.68492,1.301919071E9,776110,776759
776662,20.900377,-156.68489,1.301919071E9,776110,776759
776662,20.900484,-156.68488,1.301919071E9,776110,776759
776662,20.900587,-156.68488,1.301919071E9,776110,776759
776662,20.900686,-156.68484,1.301919071E9,776110,776759
776662,20.90078,-156.68483,1.301919071E9,776110,776759
776662,20.900867,-156.68481,1.301919071E9,776110,776759
776662,20.900974,-156.68481,1.301919071E9,776110,776759
776662,20.901081,-156.68481,1.301919071E9,776110,776759
776662,20.90117,-156.68478,1.301919071E9,776110,776759
776662,20.901276,-156.68478,1.301919071E9,776110,776759
776662,20.901375,-156.6848,1.301919071E9,776110,776759
776662,20.901472,-156.68481,1.301919071E9,776110,776759
776662,20.901566,-156.68483,1.301919071E9,776110,776759
776662,20.901665,-156.68484,1.301919071E9,776110,776759
776662,20.901764,-156.68488,1.301919071E9,776110,776759
776662,20.901855,-156.6849,1.301919071E9,776110,776759
776662,20.901955,-156.68494,1.301919071E9,776110,776759
776662,20.902044,-156.68497,1.301919071E9,776110,776759
776662,20.902132,-156.685,1.301919071E9,776110,776759
776662,20.902231,-156.68503,1.301919071E9,776110,776759
776662,20.902325,-156.68504,1.301919071E9,776110,776759
776662,20.902422,-156.68501,1.301919071E9,776110,776759
776662,20.902506,-156.68498,1.301919071E9,776110,776759
776662,20.9026,-156.68497,1.301919071E9,776110,776759
776662,20.902697,-156.68497,1.301919071E9,776110,776759
776662,20.902788,-156.685,1.301919071E9,776110,776759
776662,20.90288,-156.68503,1.301919071E9,776110,776759
776662,20.902985,-156.68506,1.301919071E9,776110,776759
776662,20.903076,-156.68507,1.301919071E9,776110,776759
776662,20.903166,-156.6851,1.301919071E9,776110,776759
776662,20.903255,-156.68512,1.301919071E9,776110,776759
776662,20.903349,-156.68515,1.301919071E9,776110,776759
776662,20.903442,-156.6852,1.301919071E9,776110,776759
776662,20.903528,-156.68526,1.301919071E9,776110,776759
776662,20.903612,-156.68532,1.301919071E9,776110,776759
776662,20.903704,-156.68536,1.301919071E9,776110,776759
776662,20.903791,-156.68544,1.301919071E9,776110,776759
776662,20.903866,-156.6855,1.301919071E9,776110,776759
776662,20.903955,-156.68555,1.301919071E9,776110,776759
776662,20.90405,-156.6856,1.301919071E9,776110,776759
776662,20.90414,-156.68562,1.301919071E9,776110,776759
776662,20.904224,-156.68567,1.301919071E9,776110,776759
776662,20.904297,-156.68573,1.301919071E9,776110,776759
776662,20.904383,-156.68579,1.301919071E9,776110,776759
776662,20.904476,-156.68584,1.301919071E9,776110,776759
776662,20.90456,-156.6859,1.301919071E9,776110,776759
776662,20.904654,-156.68596,1.301919071E9,776110,776759
776662,20.904745,-156.68602,1.301919071E9,776110,776759
776662,20.904825,-156.68608,1.301919071E9,776110,776759
776662,20.904896,-156.68616,1.301919071E9,776110,776759
776662,20.90497,-156.68622,1.301919071E9,776110,776759
776662,20.905043,-156.68628,1.301919071E9,776110,776759
776662,20.905115,-156.68634,1.301919071E9,776110,776759
776662,20.905195,-156.6864,1.301919071E9,776110,776759
776662,20.905268,-156.68648,1.301919071E9,776110,776759
776662,20.905333,-156.68654,1.301919071E9,776110,776759
776662,20.905394,-156.68661,1.301919071E9,776110,776759
776662,20.905478,-156.68668,1.301919071E9,776110,776759
776662,20.905579,-156.6867,1.301919071E9,776110,776759
776662,20.905676,-156.68675,1.301919071E9,776110,776759
776662,20.905764,-156.6868,1.301919071E9,776110,776759
776662,20.905851,-156.68684,1.301919071E9,776110,776759
776662,20.905935,-156.6869,1.301919071E9,776110,776759
776662,20.906013,-156.68698,1.301919071E9,776110,776759
776662,20.906107,-156.68701,1.301919071E9,776110,776759
776662,20.906199,-156.68704,1.301919071E9,776110,776759
776662,20.906301,-156.68707,1.301919071E9,776110,776759
776662,20.906397,-156.6871,1.301919071E9,776110,776759
776662,20.906487,-156.68715,1.301919071E9,776110,776759
776662,20.906565,-156.68721,1.301919071E9,776110,776759
776662,20.906654,-156.68724,1.301919071E9,776110,776759
776662,20.906748,-156.68726,1.301919071E
