01919071E9,776110,776759
776662,37.73067,-122.470634,1.301919071E9,776110,776759
776662,37.73065,-122.47053,1.301919071E9,776110,776759
776662,37.730625,-122.47043,1.301919071E9,776110,776759
776662,37.730583,-122.47033,1.301919071E9,776110,776759
776662,37.730545,-122.47024,1.301919071E9,776110,776759
776662,37.73052,-122.47014,1.301919071E9,776110,776759
776662,37.73045,-122.47003,1.301919071E9,776110,776759
776662,37.730385,-122.46993,1.301919071E9,776110,776759
776662,37.730316,-122.46986,1.301919071E9,776110,776759
776662,37.73028,-122.46974,1.301919071E9,776110,776759
776662,37.730225,-122.46966,1.301919071E9,776110,776759
776662,37.730194,-122.46957,1.301919071E9,776110,776759
776662,37.730175,-122.46945,1.301919071E9,776110,776759
776662,37.73013,-122.46934,1.301919071E9,776110,776759
776662,37.73007,-122.46924,1.301919071E9,776110,776759
776662,37.730003,-122.469124,1.301919071E9,776110,776759
776662,37.729954,-122.46902,1.301919071E9,776110,776759
776662,37.7299,-122.4689,1.301919071E9,776110,776759
776662,37.729828,-122.468834,1.301919071E9,776110,776759
776662,37.729797,-122.46874,1.301919071E9,776110,776759
776662,37.729767,-122.46864,1.301919071E9,776110,776759
776662,37.72971,-122.46856,1.301919071E9,776110,776759
776662,37.72965,-122.46849,1.301919071E9,776110,776759
776662,37.729584,-122.4684,1.301919071E9,776110,776759
776662,37.72951,-122.468315,1.301919071E9,776110,776759
776662,37.72944,-122.468254,1.301919071E9,776110,776759
776662,37.729343,-122.46821,1.301919071E9,776110,776759
776662,37.729263,-122.46815,1.301919071E9,776110,776759
776662,37.729187,-122.46809,1.301919071E9,776110,776759
776662,37.72911,-122.46804,1.301919071E9,776110,776759
776662,37.72902,-122.467995,1.301919071E9,776110,776759
776662,37.72893,-122.46796,1.301919071E9,776110,776759
776662,37.72884,-122.46791,1.301919071E9,776110,776759
776662,37.728764,-122.46785,1.301919071E9,776110,776759
776662,37.728687,-122.4678,1.301919071E9,776110,776759
776662,37.728592,-122.46774,1.301919071E9,776110,776759
776662,37.728504,-122.46767,1.301919071E9,776110,776759
776662,37.72842,-122.467606,1.301919071E9,776110,776759
776662,37.728348,-122.46756,1.301919071E9,776110,776759
776662,37.728256,-122.467514,1.301919071E9,776110,776759
776662,37.72817,-122.46744,1.301919071E9,776110,776759
776662,37.728092,-122.46737,1.301919071E9,776110,776759
776662,37.72802,-122.4673,1.301919071E9,776110,776759
776662,37.727932,-122.467224,1.301919071E9,776110,776759
776662,37.727856,-122.46715,1.301919071E9,776110,776759
776662,37.72777,-122.46707,1.301919071E9,776110,776759
776662,37.727676,-122.46702,1.301919071E9,776110,776759
776662,37.727585,-122.46695,1.301919071E9,776110,776759
776662,37.727505,-122.466896,1.301919071E9,776110,776759
776662,37.727425,-122.466835,1.301919071E9,776110,776759
776662,37.727364,-122.46674,1.301919071E9,776110,776759
776662,37.7273,-122.466644,1.301919071E9,776110,776759
776662,37.727226,-122.46656,1.301919071E9,776110,776759
776662,37.72717,-122.46649,1.301919071E9,776110,776759
776662,37.72713,-122.4664,1.301919071E9,776110,776759
776662,37.727093,-122.46629,1.301919071E9,776110,776759
776662,37.727024,-122.46621,1.301919071E9,776110,776759
776662,37.726963,-122.46614,1.301919071E9,776110,776759
776662,37.726902,-122.46605,1.301919071E9,776110,776759
776662,37.726833,-122.46595,1.301919071E9,776110,776759
776662,37.72677,-122.46585,1.301919071E9,776110,776759
776662,37.726727,-122.46577,1.301919071E9,776110,776759
776662,37.72668,-122.465675,1.301919071E9,776110,776759
776662,37.726604,-122.465576,1.301919071E9,776110,776759
776662,37.72656,-122.465485,1.301919071E9,776110,776759
776662,37.726547,-122.46538,1.301919071E9,776110,776759
776662,37.726517,-122.46527,1.301919071E9,776110,776759
776662,37.726467,-122.46515,1.301919071E9,776110,776759
776662,37.72645,-122.46504,1.301919071E9,776110,776759
776662,37.72643,-122.46491,1.301919071E9,776110,776759
776662,37.7264,-122.464806,1.301919071E9,776110,776759
776662,37.72637,-122.46468,1.301919071E9,776110,776759
776662,37.726337,-122.46458,1.301919071E9,776110,776759
776662,37.726276,-122.46448,1.301919071E9,776110,776759
776662,37.726208,-122.46439,1.301919071E9,776110,776759
776662,37.726135,-122.4643,1.301919071E9,776110,776759
776662,37.726097,-122.4642,1.301919071E9,776110,776759
776662,37.726055,-122.46409,1.301919071E9,776110,776759
776662,37.726063,-122.46398,1.301919071E9,776110,776759
776662,37.726025,-122.46388,1.301919071E9,776110,776759
776662,37.725956,-122.46381,1.301919071E9,776110,776759
776662,37.725883,-122.46373,1.301919071E9,776110,776759
776662,37.725826,-122.46365,1.301919071E9,776110,776759
776662,37.72578,-122.46357,1.301919071E9,776110,776759
776662,37.725708,-122.4635,1.301919071E9,776110,776759
776662,37.725647,-122.463394,1.301919071E9,776110,776759
776662,37.725636,-122.46325,1.301919071E9,776110,776759
776662,37.725624,-122.463135,1.301919071E9,776110,776759
776662,37.72559,-122.463,1.301919071E9,776110,776759
776662,37.72554,-122.4629,1.301919071E9,776110,776759
776662,37.7255,-122.4628,1.301919071E9,776110,776759
776662,37.725456,-122.4627,1.301919071E9,776110,776759
776662,37.725414,-122.46259,1.301919071E9,776110,776759
776662,37.725388,-122.462494,1.301919071E9,776110,776759
776662,37.725327,-122.462425,1.301919071E9,776110,776759
776662,37.725254,-122.462364,1.301919071E9,776110,776759
776662,37.725174,-122.4623,1.301919071E9,776110,776759
776662,37.725113,-122.46223,1.301919071E9,776110,776759
776662,37.725098,-122.46212,1.301919071E9,776110,776759
776662,37.725098,-122.462,1.301919071E9,776110,776759
776662,37.72509,-122.461876,1.301919071E9,776110,776759
776662,37.72506,-122.46177,1.301919071E9,776110,776759
776662,37.725033,-122.461624,1.301919071E9,776110,776759
776662,37.72503,-122.46151,1.301919071E9,776110,776759
776662,37.72502,-122.46137,1.301919071E9,776110,776759
776662,37.724995,-122.461266,1.301919071E9,776110,776759
776662,37.72497,-122.46114,1.301919071E9,776110,776759
776662,37.72494,-122.46103,1.301919071E9,776110,776759
776662,37.724915,-122.46092,1.301919071E9,776110,776759
776662,37.72488,-122.4608,1.301919071E9,776110,776759
776662,37.72485,-122.46067,1.301919071E9,776110,776759
776662,37.724842,-122.46054,1.301919071E9,776110,776759
776662,37.724846,-122.46042,1.301919071E9,776110,776759
776662,37.724846,-122.46027,1.301919071E9,776110,776759
776662,37.724846,-122.46011,1.301919071E9,776110,776759
776662,37.72483,-122.45998,1.301919071E9,776110,776759
776662,37.7248,-122.45985,1.301919071E9,776110,776759
776662,37.72477,-122.459724,1.301919071E9,776110,776759
776662,37.724716,-122.45962,1.301919071E9,776110,776759
776662,37.72469,-122.459496,1.301919071E9,776110,776759
776662,37.724667,-122.459366,1.301919071E9,776110,776759
776662,37.72464,-122.45924,1.301919071E9,776110,776759
776662,37.72461,-122.45913,1.301919071E9,776110,776759
776662,37.724564,-122.45902,1.301919071E9,776110,776759
776662,37.72453,-122.45891,1.301919071E9,776110,776759
776662,37.724503,-122.4588,1.301919071E9,776110,776759
776662,37.724487,-122.458694,1.301919071E9,776110,776759
776662,37.72447,-122.458595,1.301919071E9,776110,776759
776662,37.724472,-122.458466,1.301919071E9,776110,776759
776662,37.724453,-122.45833,1.301919071E9,776110,776759
776662,37.72444,-122.4582,1.301919071E9,776110,776759
776662,37.72444,-122.45809,1.301919071E9,776110,776759
776662,37.724434,-122.45798,1.301919071E9,776110,776759
776662,37.724384,-122.45789,1.301919071E9,776110,776759
776662,37.72435,-122.45778,1.301919071E9,776110,776759
776662,37.72432,-122.45766,1.301919071E9,776110,776759
776662,37.724297,-122.45756,1.301919071E9,776110,776759
776662,37.724274,-122.45743,1.301919071E9,776110,776759
776662,37.724236,-122.45731,1.301919071E9,776110,776759
776662,37.724197,-122.45721,1.301919071E9,776110,776759
776662,37.724163,-122.457085,1.301919071E9,776110,776759
776662,37.724144,-122.45697,1.301919071E9,776110,776759
776662,37.724144,-122.456856,1.301919071E9,776110,776759
776662,37.724
