.301919071E9,776110,776759
776662,20.925188,-156.6824,1.301919071E9,776110,776759
776662,20.925116,-156.68234,1.301919071E9,776110,776759
776662,20.92504,-156.68228,1.301919071E9,776110,776759
776662,20.924952,-156.6822,1.301919071E9,776110,776759
776662,20.924858,-156.68214,1.301919071E9,776110,776759
776662,20.924768,-156.68208,1.301919071E9,776110,776759
776662,20.924679,-156.68204,1.301919071E9,776110,776759
776662,20.924585,-156.68199,1.301919071E9,776110,776759
776662,20.924486,-156.68196,1.301919071E9,776110,776759
776662,20.92439,-156.68195,1.301919071E9,776110,776759
776662,20.924292,-156.68192,1.301919071E9,776110,776759
776662,20.924196,-156.6819,1.301919071E9,776110,776759
776662,20.924099,-156.68188,1.301919071E9,776110,776759
776662,20.924007,-156.68187,1.301919071E9,776110,776759
776662,20.92392,-156.68185,1.301919071E9,776110,776759
776662,20.923817,-156.68184,1.301919071E9,776110,776759
776662,20.923706,-156.68187,1.301919071E9,776110,776759
776662,20.923616,-156.68188,1.301919071E9,776110,776759
776662,20.923504,-156.68192,1.301919071E9,776110,776759
776662,20.923403,-156.68195,1.301919071E9,776110,776759
776662,20.923304,-156.68198,1.301919071E9,776110,776759
776662,20.923195,-156.682,1.301919071E9,776110,776759
776662,20.923101,-156.68207,1.301919071E9,776110,776759
776662,20.923006,-156.6821,1.301919071E9,776110,776759
776662,20.922913,-156.68214,1.301919071E9,776110,776759
776662,20.922812,-156.68219,1.301919071E9,776110,776759
776662,20.922712,-156.68224,1.301919071E9,776110,776759
776662,20.922638,-156.6823,1.301919071E9,776110,776759
776662,20.922548,-156.68237,1.301919071E9,776110,776759
776662,20.92246,-156.68243,1.301919071E9,776110,776759
776662,20.922361,-156.6825,1.301919071E9,776110,776759
776662,20.922255,-156.68254,1.301919071E9,776110,776759
776662,20.922152,-156.68257,1.301919071E9,776110,776759
776662,20.922045,-156.68262,1.301919071E9,776110,776759
776662,20.921942,-156.68266,1.301919071E9,776110,776759
776662,20.921837,-156.68268,1.301919071E9,776110,776759
776662,20.921738,-156.68271,1.301919071E9,776110,776759
776662,20.921642,-156.68272,1.301919071E9,776110,776759
776662,20.921556,-156.68275,1.301919071E9,776110,776759
