6662,38.141468,-97.922035,1.301919071E9,776110,776759
776662,38.141598,-97.922035,1.301919071E9,776110,776759
776662,38.141735,-97.922035,1.301919071E9,776110,776759
776662,38.141872,-97.92203,1.301919071E9,776110,776759
776662,38.14201,-97.92203,1.301919071E9,776110,776759
776662,38.14215,-97.922035,1.301919071E9,776110,776759
776662,38.14229,-97.92203,1.301919071E9,776110,776759
776662,38.142426,-97.922035,1.301919071E9,776110,776759
776662,38.142567,-97.922035,1.301919071E9,776110,776759
776662,38.142708,-97.92204,1.301919071E9,776110,776759
776662,38.14284,-97.92206,1.301919071E9,776110,776759
776662,38.142967,-97.92205,1.301919071E9,776110,776759
776662,38.143097,-97.92204,1.301919071E9,776110,776759
776662,38.143227,-97.92203,1.301919071E9,776110,776759
776662,38.14335,-97.92203,1.301919071E9,776110,776759
776662,38.143482,-97.92203,1.301919071E9,776110,776759
776662,38.14362,-97.92202,1.301919071E9,776110,776759
776662,38.143745,-97.92202,1.301919071E9,776110,776759
776662,38.14387,-97.922005,1.301919071E9,776110,776759
776662,38.144,-97.922005,1.301919071E9,776110,776759
776662,38.144127,-97.92201,1.301919071E9,776110,776759
776662,38.144238,-97.922005,1.301919071E9,776110,776759
776662,38.14434,-97.92201,1.301919071E9,776110,776759
776662,38.14443,-97.92201,1.301919071E9,776110,776759
776662,38.144512,-97.92201,1.301919071E9,776110,776759
776662,38.144638,-97.92194,1.301919071E9,776110,776759
776662,38.144634,-97.922066,1.301919071E9,776110,776759
776662,38.144615,-97.92222,1.301919071E9,776110,776759
776662,38.14463,-97.92234,1.301919071E9,776110,776759
776662,38.144638,-97.92247,1.301919071E9,776110,776759
776662,38.144638,-97.92261,1.301919071E9,776110,776759
776662,38.144634,-97.92276,1.301919071E9,776110,776759
776662,38.144627,-97.92292,1.301919071E9,776110,776759
776662,38.144623,-97.92308,1.301919071E9,776110,776759
776662,38.14462,-97.92325,1.301919071E9,776110,776759
776662,38.14462,-97.92343,1.301919071E9,776110,776759
776662,38.14462,-97.9236,1.301919071E9,776110,776759
776662,38.14461,-97.923775,1.301919071E9,776110,776759
776662,38.1446,-97.92394,1.301919071E9,776110,776759
776662,38.144596,-97.92411,1.301919071E9,776110,776759
776662,38.144596,-97.92429,1.301919071E9,776110,776759
776662,38.144592,-97.92448,1.301919071E9,776110,776759
776662,38.144596,-97.92466,1.301919071E9,776110,776759
776662,38.14459,-97.924835,1.301919071E9,776110,776759
776662,38.144585,-97.92502,1.301919071E9,776110,776759
776662,38.144573,-97.9252,1.301919071E9,776110,776759
776662,38.144566,-97.925385,1.301919071E9,776110,776759
776662,38.14455,-97.92557,1.301919071E9,776110,776759
776662,38.144547,-97.92576,1.301919071E9,776110,776759
776662,38.14454,-97.92595,1.301919071E9,776110,776759
776662,38.14453,-97.92614,1.301919071E9,776110,776759
776662,38.144524,-97.92633,1.301919071E9,776110,776759
776662,38.14451,-97.92652,1.301919071E9,776110,776759
