.301919071E9,776110,776759
776662,45.444965,-122.57096,1.301919071E9,776110,776759
776662,45.444862,-122.57093,1.301919071E9,776110,776759
776662,45.44479,-122.5709,1.301919071E9,776110,776759
776662,45.44474,-122.570885,1.301919071E9,776110,776759
776662,45.444695,-122.57086,1.301919071E9,776110,776759
776662,45.44464,-122.57085,1.301919071E9,776110,776759
776662,45.44459,-122.57083,1.301919071E9,776110,776759
776662,45.444542,-122.57081,1.301919071E9,776110,776759
776662,45.444496,-122.57079,1.301919071E9,776110,776759
776662,45.444447,-122.57078,1.301919071E9,776110,776759
776662,45.44435,-122.57075,1.301919071E9,776110,776759
776662,45.444244,-122.57072,1.301919071E9,776110,776759
776662,45.444145,-122.57068,1.301919071E9,776110,776759
776662,45.444054,-122.57063,1.301919071E9,776110,776759
776662,45.444,-122.57062,1.301919071E9,776110,776759
776662,45.443928,-122.570595,1.301919071E9,776110,776759
776662,45.44388,-122.57059,1.301919071E9,776110,776759
776662,45.443832,-122.57057,1.301919071E9,776110,776759
776662,45.44377,-122.57054,1.301919071E9,776110,776759
776662,45.443714,-122.57051,1.301919071E9,776110,776759
776662,45.44367,-122.570496,1.301919071E9,776110,776759
776662,45.44364,-122.57049,1.301919071E9,776110,776759
776662,45.443592,-122.57048,1.301919071E9,776110,776759
776662,45.44357,-122.57047,1.301919071E9,776110,776759
776662,45.44352,-122.57046,1.301919071E9,776110,776759
776662,45.44342,-122.57043,1.301919071E9,776110,776759
776662,45.443314,-122.5704,1.301919071E9,776110,776759
776662,45.44321,-122.57036,1.301919071E9,776110,776759
776662,45.443092,-122.57031,1.301919071E9,776110,776759
776662,45.44303,-122.5703,1.301919071E9,776110,776759
776662,45.442966,-122.570274,1.301919071E9,776110,776759
776662,45.442856,-122.57023,1.301919071E9,776110,776759
776662,45.44275,-122.5702,1.301919071E9,776110,776759
776662,45.44264,-122.57017,1.301919071E9,776110,776759
776662,45.44253,-122.57014,1.301919071E9,776110,776759
776662,45.442474,-122.57012,1.301919071E9,776110,776759
776662,45.44242,-122.570114,1.301919071E9,776110,776759
776662,45.442368,-122.5701,1.301919071E9,776110,776759
776662,45.442265,-122.57007,1.301919071E9,776110,776759
776662,45.44216,-122.57003,1.301919071E9,776110,776759
776662,45.44206,-122.56999,1.301919071E9,776110,776759
776662,45.44201,-122.56997,1.301919071E9,776110,776759
776662,45.441963,-122.569954,1.301919071E9,776110,776759
776662,45.441864,-122.569916,1.301919071E9,776110,776759
776662,45.441765,-122.56988,1.301919071E9,776110,776759
776662,45.44167,-122.56984,1.301919071E9,776110,776759
776662,45.44162,-122.569824,1.301919071E9,776110,776759
776662,45.441593,-122.56982,1.301919071E9,776110,776759
776662,45.441544,-122.5698,1.301919071E9,776110,776759
776662,45.441444,-122.56977,1.301919071E9,776110,776759
776662,45.441345,-122.56974,1.301919071E9,776110,776759
776662,45.441242,-122.56971,1.301919071E9,776110,776759
776662,45.441193,-122.569695,1.301919071E9,776110,776759
776662,45.44114,-122.56968,1.301919071E9,776110,776759
776662,45.441093,-122.569664,1.301919071E9,776110,776759
776662,45.441048,-122.56965,1.301919071E9,776110,776759
776662,45.44099,-122.569626,1.301919071E9,776110,776759
776662,45.440937,-122.56962,1.301919071E9,776110,776759
776662,45.44088,-122.5696,1.301919071E9,776110,776759
776662,45.44078,-122.56958,1.301919071E9,776110,776759
776662,45.440685,-122.56952,1.301919071E9,776110,776759
776662,45.44059,-122.56947,1.301919071E9,776110,776759
776662,45.44048,-122.56944,1.301919071E9,776110,776759
776662,45.440395,-122.5694,1.301919071E9,776110,776759
776662,45.440304,-122.56934,1.301919071E9,776110,776759
776662,45.44021,-122.569305,1.301919071E9,776110,776759
776662,45.440117,-122.569275,1.301919071E9,776110,776759
776662,45.44006,-122.569244,1.301919071E9,776110,776759
776662,45.439938,-122.56923,1.301919071E9,776110,776759
776662,45.43986,-122.56923,1.301919071E9,776110,776759
776662,45.43978,-122.56922,1.301919071E9,776110,776759
776662,45.439705,-122.56921,1.301919071E9,776110,776759
776662,45.439632,-122.56918,1.301919071E9,776110,776759
776662,45.439556,-122.56915,1.301919071E9,776110,776759
776662,45.439476,-122.56912,1.301919071E9,776110,776759
776662,45.439404,-122.5691,1.301919071E9,776110,776759
776662,45.439335,-122.569084,1.301919071E9,776110,776759
776662,45.43927,-122.56906,1.301919071E9,776110,776759
776662,45.43921,-122.56904,1.301919071E9,776110,776759
776662,45.439148,-122.56902,1.301919071E9,776110,776759
776662,45.439087,-122.569,1.301919071E9,776110,776759
776662,45.439026,-122.568985,1.301919071E9,776110,776759
776662,45.43894,-122.56897,1.301919071E9,776110,776759
776662,45.43888,-122.568954,1.301919071E9,776110,776759
776662,45.438828,-122.56894,1.301919071E9,776110,776759
776662,45.43877,-122.568924,1.301919071E9,776110,776759
776662,45.438717,-122.56889,1.301919071E9,776110,776759
776662,45.43866,-122.56888,1.301919071E9,776110,776759
776662,45.438545,-122.56888,1.301919071E9,776110,776759
776662,45.43852,-122.56888,1.301919071E9,776110,776759
776662,45.438465,-122.56887,1.301919071E9,776110,776759
776662,45.43841,-122.56886,1.301919071E9,776110,776759
776662,45.43836,-122.56886,1.301919071E9,776110,776759
776662,45.438305,-122.568855,1.301919071E9,776110,776759
776662,45.43825,-122.5688,1.301919071E9,776110,776759
776662,45.438225,-122.56879,1.301919071E9,776110,776759
776662,45.438194,-122.56874,1.301919071E9,776110,776759
776662,45.438156,-122.56869,1.301919071E9,776110,776759
776662,45.43813,-122.568665,1.301919071E9,776110,776759
776662,45.438087,-122.56862,1.301919071E9,776110,776759
776662,45.43804,-122.56859,1.301919071E9,776110,776759
776662,45.437992,-122.568565,1.301919071E9,776110,776759
776662,45.437893,-122.56854,1.301919071E9,776110,776759
776662,45.437843,-122.56853,1.301919071E9,776110,776759
776662,45.43773,-122.568504,1.301919071E9,776110,776759
776662,45.437645,-122.568474,1.301919071E9,776110,776759
776662,45.437584,-122.56846,1.301919071E9,776110,776759
776662,45.437527,-122.568436,1.301919071E9,776110,776759
776662,45.437496,-122.56843,1.301919071E9,776110,776759
776662,45.437435,-122.56841,1.301919071E9,776110,776759
776662,45.43738,-122.5684,1.301919071E9,776110,776759
776662,45.437325,-122.56838,1.301919071E9,776110,776759
776662,45.43727,-122.568375,1.301919071E9,776110,776759
776662,45.43717,-122.56834,1.301919071E9,776110,776759
776662,45.43706,-122.568306,1.301919071E9,776110,776759
776662,45.437035,-122.5683,1.301919071E9,776110,776759
776662,45.43698,-122.568275,1.301919071E9,776110,776759
776662,45.43687,-122.56824,1.301919071E9,776110,776759
776662,45.43676,-122.5682,1.301919071E9,776110,776759
776662,45.43667,-122.56816,1.301919071E9,776110,776759
776662,45.436573,-122.56813,1.301919071E9,776110,776759
776662,45.436512,-122.56811,1.301919071E9,776110,776759
776662,45.436455,-122.56809,1.301919071E9,776110,776759
776662,45.436394,-122.56808,1.301919071E9,776110,776759
776662,45.43628,-122.56805,1.301919071E9,776110,776759
776662,45.43617,-122.568016,1.301919071E9,776110,776759
776662,45.43611,-122.56801,1.301919071E9,776110,776759
776662,45.435993,-122.567986,1.301919071E9,776110,776759
776662,45.435898,-122.56796,1.301919071E9,776110,776759
776662,45.4358,-122.56795,1.301919071E9,776110,776759
776662,45.435703,-122.567924,1.301919071E9,776110,776759
776662,45.435604,-122.5679,1.301919071E9,776110,776759
776662,45.43551,-122.56788,1.301919071E9,776110,776759
776662,45.435413,-122.56786,1.301919071E9,776110,776759
776662,45.4353,-122.56783,1.301919071E9,776110,776759
776662,45.435207,-122.5678,1.301919071E9,776110,776759
776662,45.435097,-122.56778,1.301919071E9,776110,776759
776662,45.435013,-122.56776,1.301919071E9,776110,776759
776662,45.434956,-122.56773,1.301919071E9,776110,776759
776662,45.434853,-122.56771,1.301919071E9,776110,776759
776662,45.434807,-122.56772,1.301919071E9,776110,776759
776662,45.434715,-122.56772,1.301919071E9,776110,776759
776662,45.434692,-122.56772,1.301919071E9,776110,776759
776662,45.43465,-
