776662,30.27021,-97.75072,1.301919071E9,776110,776759
776662,30.270163,-97.75061,1.301919071E9,776110,776759
776662,30.270124,-97.750496,1.301919071E9,776110,776759
776662,30.270082,-97.75038,1.301919071E9,776110,776759
776662,30.270056,-97.750275,1.301919071E9,776110,776759
776662,30.270052,-97.75016,1.301919071E9,776110,776759
776662,30.270035,-97.75003,1.301919071E9,776110,776759
776662,30.27001,-97.749916,1.301919071E9,776110,776759
776662,30.269987,-97.74981,1.301919071E9,776110,776759
776662,30.26996,-97.74971,1.301919071E9,776110,776759
776662,30.26992,-97.749596,1.301919071E9,776110,776759
776662,30.269878,-97.74948,1.301919071E9,776110,776759
776662,30.269838,-97.74936,1.301919071E9,776110,776759
776662,30.269812,-97.74925,1.301919071E9,776110,776759
776662,30.269785,-97.749146,1.301919071E9,776110,776759
776662,30.269754,-97.74904,1.301919071E9,776110,776759
776662,30.269724,-97.74893,1.301919071E9,776110,776759
776662,30.269695,-97.74882,1.301919071E9,776110,776759
776662,30.269663,-97.7487,1.301919071E9,776110,776759
776662,30.269629,-97.74857,1.301919071E9,776110,776759
776662,30.26959,-97.74848,1.301919071E9,776110,776759
776662,30.269548,-97.74838,1.301919071E9,776110,776759
776662,30.269505,-97.74827,1.301919071E9,776110,776759
776662,30.269468,-97.748146,1.301919071E9,776110,776759
776662,30.269438,-97.74804,1.301919071E9,776110,776759
776662,30.26941,-97.74793,1.301919071E9,776110,776759
776662,30.269384,-97.74783,1.301919071E9,776110,776759
776662,30.26936,-97.7477,1.301919071E9,776110,776759
776662,30.269333,-97.747604,1.301919071E9,776110,776759
776662,30.269302,-97.7475,1.301919071E9,776110,776759
776662,30.269266,-97.747375,1.301919071E9,776110,776759
776662,30.269232,-97.74727,1.301919071E9,776110,776759
776662,30.269196,-97.74717,1.301919071E9,776110,776759
776662,30.269157,-97.74706,1.301919071E9,776110,776759
776662,30.26911,-97.74695,1.301919071E9,776110,776759
776662,30.269058,-97.74684,1.301919071E9,776110,776759
776662,30.269026,-97.74674,1.301919071E9,776110,776759
776662,30.26901,-97.74663,1.301919071E9,776110,776759
776662,30.268997,-97.746506,1.301919071E9,776110,776759
776662,30.269005,-97.74639,1.301919071E9,776110,776759
776662,30.269087,-97.74631,1.301919071E9,776110,776759
776662,30.269173,-97.74626,1.301919071E9,776110,776759
776662,30.269262,-97.746216,1.301919071E9,776110,776759
776662,30.269375,-97.746155,1.301919071E9,776110,776759
776662,30.269472,-97.74609,1.301919071E9,776110,776759
776662,30.269566,-97.74605,1.301919071E9,776110,776759
776662,30.269657,-97.74601,1.301919071E9,776110,776759
776662,30.269753,-97.74602,1.301919071E9,776110,776759
776662,30.269857,-97.74603,1.301919071E9,776110,776759
776662,30.269957,-97.74603,1.301919071E9,776110,776759
776662,30.270071,-97.746025,1.301919071E9,776110,776759
776662,30.27016,-97.74601,1.301919071E9,776110,776759
776662,30.270254,-97.74598,1.301919071E9,776110,776759
776662,30.270344,-97.74594,1.301919071E9,776110,776759
776662,30.27044,-97.7459,1.301919071E9,776110,776759
776662,30.270527,-97.745865,1.301919071E9,776110,776759
776662,30.270613,-97.745834,1.301919071E9,776110,776759
776662,30.270712,-97.74578,1.301919071E9,776110,776759
776662,30.270803,-97.74573,1.301919071E9,776110,776759
776662,30.270897,-97.74568,1.301919071E9,776110,776759
776662,30.270987,-97.74565,1.301919071E9,776110,776759
776662,30.271084,-97.745636,1.301919071E9,776110,776759
776662,30.271175,-97.7456,1.301919071E9,776110,776759
776662,30.271278,-97.74557,1.301919071E9,776110,776759
776662,30.271374,-97.74553,1.301919071E9,776110,776759
776662,30.271479,-97.74548,1.301919071E9,776110,776759
776662,30.271578,-97.74545,1.301919071E9,776110,776759
776662,30.271673,-97.74542,1.301919071E9,776110,776759
776662,30.271772,-97.745384,1.301919071E9,776110,776759
776662,30.27187,-97.74535,1.301919071E9,776110,776759
776662,30.271957,-97.745316,1.301919071E9,776110,776759
776662,30.272045,-97.74528,1.301919071E9,776110,776759
776662,30.272139,-97.74525,1.301919071E9,776110,776759
776662,30.272243,-97.74521,1.301919071E9,776110,776759
776662,30.27233,-97.74517,1.301919071E9,776110,776759
776662,30.27242,-97.74514,1.301919071E9,776110,776759
776662,30.272518,-97.74511,1.301919071E9,776110,776759
776662,30.272617,-97.74507,1.301919071E9,776110,776759
776662,30.27272,-97.7451,1.301919071E9,776110,776759
776662,30.27277,-97.7452,1.301919071E9,776110,776759
776662,30.272818,-97.745316,1.301919071E9,776110,776759
776662,30.272873,-97.7454,1.301919071E9,776110,776759
776662,30.272919,-97.74549,1.301919071E9,776110,776759
776662,30.272942,-97.74561,1.301919071E9,776110,776759
776662,30.272972,-97.74573,1.301919071E9,776110,776759
776662,30.272991,-97.74585,1.301919071E9,776110,776759
776662,30.273016,-97.74596,1.301919071E9,776110,776759
776662,30.273043,-97.74606,1.301919071E9,776110,776759
776662,30.273079,-97.746155,1.301919071E9,776110,776759
776662,30.273134,-97.74626,1.301919071E9,776110,776759
776662,30.27319,-97.746376,1.301919071E9,776110,776759
776662,30.273264,-97.74645,1.301919071E9,776110,776759
776662,30.273335,-97.74654,1.301919071E9,776110,776759
776662,30.273394,-97.74663,1.301919071E9,776110,776759
776662,30.273418,-97.746735,1.301919071E9,776110,776759
776662,30.273417,-97.74685,1.301919071E9,776110,776759
776662,30.273403,-97.74698,1.301919071E9,776110,776759
776662,30.273407,-97.74711,1.301919071E9,776110,776759
776662,30.273445,-97.74722,1.301919071E9,776110,776759
776662,30.273493,-97.74733,1.301919071E9,776110,776759
776662,30.273539,-97.74742,1.301919071E9,776110,776759
776662,30.27358,-97.74752,1.301919071E9,776110,776759
776662,30.273619,-97.74762,1.301919071E9,776110,776759
776662,30.273659,-97.747734,1.301919071E9,776110,776759
776662,30.273676,-97.74784,1.301919071E9,776110,776759
776662,30.273684,-97.74796,1.301919071E9,776110,776759
776662,30.273668,-97.74808,1.301919071E9,776110,776759
776662,30.273602,-97.74817,1.301919071E9,776110,776759
776662,30.273518,-97.74823,1.301919071E9,776110,776759
776662,30.273432,-97.74826,1.301919071E9,776110,776759
776662,30.27333,-97.7483,1.301919071E9,776110,776759
776662,30.273232,-97.74835,1.301919071E9,776110,776759
776662,30.273127,-97.74839,1.301919071E9,776110,776759
776662,30.273033,-97.74842,1.301919071E9,776110,776759
776662,30.272938,-97.74844,1.301919071E9,776110,776759
776662,30.272848,-97.74848,1.301919071E9,776110,776759
776662,30.272762,-97.74851,1.301919071E9,776110,776759
776662,30.272675,-97.74854,1.301919071E9,776110,776759
776662,30.272581,-97.748566,1.301919071E9,776110,776759
776662,30.272486,-97.74859,1.301919071E9,776110,776759
776662,30.272387,-97.74863,1.301919071E9,776110,776759
776662,30.27228,-97.748665,1.301919071E9,776110,776759
776662,30.27218,-97.748695,1.301919071E9,776110,776759
776662,30.272083,-97.748726,1.301919071E9,776110,776759
776662,30.27199,-97.748764,1.301919071E9,776110,776759
776662,30.271894,-97.74881,1.301919071E9,776110,776759
776662,30.271807,-97.748856,1.301919071E9,776110,776759
776662,30.271708,-97.748886,1.301919071E9,776110,776759
776662,30.271612,-97.74893,1.301919071E9,776110,776759
776662,30.271524,-97.748985,1.301919071E9,776110,776759
776662,30.271435,-97.74902,1.301919071E9,776110,776759
776662,30.271338,-97.74906,1.301919071E9,776110,776759
776662,30.271236,-97.74909,1.301919071E9,776110,776759
776662,30.271132,-97.74912,1.301919071E9,776110,776759
776662,30.271029,-97.74915,1.301919071E9,776110,776759
776662,30.270931,-97.74919,1.301919071E9,776110,776759
776662,30.270836,-97.74922,1.301919071E9,776110,776759
776662,30.270742,-97.74927,1.301919071E9,776110,776759
776662,30.270643,-97.749306,1.301919071E9,776110,776759
