6110,776759
776662,51.377476,-2.325633,1.301919071E9,776110,776759
776662,51.37761,-2.325495,1.301919071E9,776110,776759
776662,51.377693,-2.325407,1.301919071E9,776110,776759
776662,51.377792,-2.325298,1.301919071E9,776110,776759
776662,51.37793,-2.325248,1.301919071E9,776110,776759
776662,51.378036,-2.325252,1.301919071E9,776110,776759
776662,51.37816,-2.325171,1.301919071E9,776110,776759
776662,51.378242,-2.325095,1.301919071E9,776110,776759
776662,51.378315,-2.324999,1.301919071E9,776110,776759
776662,51.378204,-2.324958,1.301919071E9,776110,776759
776662,51.378113,-2.324987,1.301919071E9,776110,776759
776662,51.378082,-2.324843,1.301919071E9,776110,776759
776662,51.37816,-2.324918,1.301919071E9,776110,776759
776662,51.3781,-2.325031,1.301919071E9,776110,776759
776662,51.378056,-2.325091,1.301919071E9,776110,776759
776662,48.85695,2.327747,1.301919071E9,776110,776759
776662,48.856987,2.327756,1.301919071E9,776110,776759
776662,48.85708,2.327808,1.301919071E9,776110,776759
776662,48.857185,2.327839,1.301919071E9,776110,776759
776662,48.857273,2.327948,1.301919071E9,776110,776759
776662,48.857426,2.328103,1.301919071E9,776110,776759
776662,48.85756,2.327841,1.301919071E9,776110,776759
776662,48.857685,2.327879,1.301919071E9,776110,776759
776662,48.85778,2.327919,1.301919071E9,776110,776759
776662,48.857895,2.32799,1.301919071E9,776110,776759
776662,48.857998,2.328048,1.301919071E9,776110,776759
776662,48.85809,2.328122,1.301919071E9,776110,776759
776662,48.858173,2.328194,1.301919071E9,776110,776759
776662,48.85826,2.328248,1.301919071E9,776110,776759
776662,48.85836,2.32834,1.301919071E9,776110,776759
776662,48.858456,2.328432,1.301919071E9,776110,776759
776662,48.858543,2.328533,1.301919071E9,776110,776759
776662,48.85862,2.328666,1.301919071E9,776110,776759
776662,48.858883,2.328774,1.301919071E9,776110,776759
776662,48.85898,2.328857,1.301919071E9,776110,776759
776662,48.859062,2.328912,1.301919071E9,776110,776759
776662,48.859177,2.328949,1.301919071E9,776110,776759
776662,48.859276,2.328964,1.301919071E9,776110,776759
776662,48.859383,2.329026,1.301919071E9,776110,776759
776662,48.85944,2.329194,1.301919071E9,776110,776759
776662,48.859535,2.329139,1.301919071E9,776110,776759
776662,48.85959,2.329007,1.301919071E9,776110,776759
776662,48.859657,2.328862,1.301919071E9,776110,776759
776662,48.859722,2.32872,1.301919071E9,776110,776759
776662,48.85977,2.328607,1.301919071E9,776110,776759
776662,48.859825,2.328494,1.301919071E9,776110,776759
776662,48.85989,2.328385,1.301919071E9,776110,776759
776662,48.859955,2.328291,1.301919071E9,776110,776759
776662,48.860016,2.328151,1.301919071E9,776110,776759
776662,48.86005,2.328013,1.301919071E9,776110,776759
776662,48.86005,2.328054,1.301919071E9,776110,776759
776662,48.860092,2.327964,1.301919071E9,776110,776759
776662,48.860153,2.327951,1.301919071E9,776110,776759
776662,48.860237,2.327839,1.301919071E9,776110,776759
776662,48.8603,2.327726,1.301919071E9,776110,776759
776662,48.860363,2.327591,1.301919071E9,776110,776759
776662,48.86042,2.32745,1.301919071E9,776110,776759
776662,48.86047,2.327324,1.301919071E9,776110,776759
776662,48.860516,2.327202,1.301919071E9,776110,776759
776662,48.86056,2.327067,1.301919071E9,776110,776759
776662,48.860596,2.32694,1.301919071E9,776110,776759
776662,48.860638,2.326811,1.301919071E9,776110,776759
776662,48.86068,2.326669,1.301919071E9,776110,776759
776662,48.86073,2.326515,1.301919071E9,776110,776759
776662,48.860775,2.32639,1.301919071E9,776110,776759
776662,48.86082,2.326257,1.301919071E9,776110,776759
776662,48.86085,2.32609,1.301919071E9,776110,776759
776662,48.860886,2.32593,1.301919071E9,776110,776759
776662,48.86093,2.32577,1.301919071E9,776110,776759
776662,48.860977,2.325621,1.301919071E9,776110,776759
776662,48.861015,2.325468,1.301919071E9,776110,776759
776662,48.86105,2.325338,1.301919071E9,776110,776759
776662,48.86109,2.3252,1.301919071E9,776110,776759
776662,48.86113,2.32505,1.301919071E9,776110,776759
776662,48.86116,2.324911,1.301919071E9,776110,776759
776662,48.861214,2.324776,1.301919071E9,776110,776759
776662,48.861248,2.324633,1.301919071E9,776110,776759
776662,48.86129,2.324485,1.301919071E9,776110,776759
776662,48.861336,2.324344,1.301919071E9,776110,776759
776662,48.861374,2.324207,1.301919071E9,776110,776759
776662,48.861416,2.32404,1.301919071E9,776110,776759
776662,48.86145,2.323912,1.301919071E9,776110,776759
776662,48.861492,2.323762,1.301919071E9,776110,776759
776662,48.861534,2.323602,1.301919071E9,776110,776759
776662,48.86158,2.323443,1.301919071E9,776110,776759
776662,48.861633,2.323279,1.301919071E9,776110,776759
776662,48.861668,2.323143,1.301919071E9,776110,776759
776662,48.861717,2.322986,1.301919071E9,776110,776759
776662,48.861755,2.322862,1.301919071E9,776110,776759
776662,48.8618,2.322717,1.301919071E9,776110,776759
776662,48.861855,2.322562,1.301919071E9,776110,776759
776662,48.86191,2.322418,1.301919071E9,776110,776759
776662,48.86195,2.322272,1.301919071E9,776110,776759
776662,48.862,2.322136,1.301919071E9,776110,776759
776662,48.86205,2.32201,1.301919071E9,776110,776759
776662,48.862095,2.321875,1.301919071E9,776110,776759
776662,48.862137,2.321734,1.301919071E9,776110,776759
776662,48.862183,2.321587,1.301919071E9,776110,776759
776662,48.862236,2.321439,1.301919071E9,776110,776759
776662,48.862274,2.321294,1.301919071E9,776110,776759
776662,48.862312,2.321155,1.301919071E9,776110,776759
776662,48.86237,2.321007,1.301919071E9,776110,776759
776662,48.862408,2.320861,1.301919071E9,776110,776759
776662,48.86245,2.320723,1.301919071E9,776110,776759
776662,48.862488,2.320562,1.301919071E9,776110,776759
776662,48.86253,2.32042,1.301919071E9,776110,776759
776662,48.86256,2.320278,1.301919071E9,776110,776759
776662,48.862595,2.320145,1.301919071E9,776110,776759
776662,48.86263,2.319985,1.301919071E9,776110,776759
776662,48.862667,2.319853,1.301919071E9,776110,776759
776662,48.862713,2.319715,1.301919071E9,776110,776759
776662,48.862762,2.319566,1.301919071E9,776110,776759
776662,48.862812,2.319415,1.301919071E9,776110,776759
776662,48.862865,2.319269,1.301919071E9,776110,776759
776662,48.862923,2.31913,1.301919071E9,776110,776759
776662,48.862976,2.318991,1.301919071E9,776110,776759
776662,48.86301,2.318852,1.301919071E9,776110,776759
776662,48.863045,2.318694,1.301919071E9,776110,776759
776662,48.863087,2.318546,1.301919071E9,776110,776759
776662,48.863136,2.318397,1.301919071E9,776110,776759
776662,48.863194,2.318256,1.301919071E9,776110,776759
776662,48.863224,2.31811,1.301919071E9,776110,776759
776662,48.863243,2.317935,1.301919071E9,776110,776759
776662,48.863243,2.317764,1.301919071E9,776110,776759
776662,48.86324,2.317628,1.301919071E9,776110,776759
776662,48.86324,2.317461,1.301919071E9,776110,776759
776662,48.86323,2.317285,1.301919071E9,776110,776759
776662,48.863224,2.317121,1.301919071E9,776110,776759
776662,48.863213,2.316948,1.301919071E9,776110,776759
776662,48.863213,2.31679,1.301919071E9,776110,776759
776662,48.86322,2.316652,1.301919071E9,776110,776759
776662,48.863216,2.316479,1.301919071E9,776110,776759
776662,48.86321,2.316322,1.301919071E9,776110,776759
776662,48.8632,2.316161,1.301919071E9,776110,776759
776662,48.863194,2.315991,1.301919071E9,776110,776759
776662,48.863174,2.315854,1.301919071E9,776110,776759
776662,48.863163,2.315685,1.301919071E9,776110,776759
776662,48.863167,2.315542,1.301919071E9,776110,776759
776662,48.863174,2.315378,1.301919071E9,776110,776759
776662,48.863186,2.315212,1.301919071E9,776110,776759
776662,48.863186,2.315058,1.301919071E9,776110,776759
776662,48.863182,2.314879,1.301919071E9,776110,776759
776662,48.86317,2.314731,1.301919071E9,776110,776759
776662,48.86315,2.314569,1.301919071E9,776110,776759
776662,48.86316,2.314399,1.301919071E9,776110,776759
776662,48.86315,2.314229,1.301919071E9,776110,776759
776662,48.863148,2.314063,1.301919071E9,776110,776759
776662,48.863148,2.313923,1.301919071E9,776110,776759
776662,48.86316,2.31378,1.301919071E9,776110,776759
776662,48.
