76759
776662,38.115604,-97.91894,1.301919071E9,776110,776759
776662,38.1156,-97.9188,1.301919071E9,776110,776759
776662,38.115585,-97.91867,1.301919071E9,776110,776759
776662,38.115578,-97.91854,1.301919071E9,776110,776759
776662,38.115574,-97.9184,1.301919071E9,776110,776759
776662,38.11557,-97.91823,1.301919071E9,776110,776759
776662,38.11557,-97.91807,1.301919071E9,776110,776759
776662,38.115574,-97.917915,1.301919071E9,776110,776759
776662,38.115578,-97.91778,1.301919071E9,776110,776759
776662,38.115578,-97.91763,1.301919071E9,776110,776759
776662,38.115574,-97.91747,1.301919071E9,776110,776759
776662,38.115574,-97.917305,1.301919071E9,776110,776759
776662,38.115574,-97.917145,1.301919071E9,776110,776759
776662,38.115566,-97.91698,1.301919071E9,776110,776759
776662,38.115566,-97.916824,1.301919071E9,776110,776759
776662,38.11557,-97.916664,1.301919071E9,776110,776759
776662,38.11557,-97.91651,1.301919071E9,776110,776759
776662,38.115574,-97.91637,1.301919071E9,776110,776759
776662,38.115578,-97.916214,1.301919071E9,776110,776759
776662,38.115578,-97.91607,1.301919071E9,776110,776759
776662,38.11557,-97.91591,1.301919071E9,776110,776759
776662,38.115574,-97.91576,1.301919071E9,776110,776759
776662,38.115578,-97.9156,1.301919071E9,776110,776759
776662,38.115578,-97.91545,1.301919071E9,776110,776759
776662,38.115578,-97.91529,1.301919071E9,776110,776759
776662,38.115574,-97.915115,1.301919071E9,776110,776759
776662,38.115578,-97.91495,1.301919071E9,776110,776759
776662,38.115578,-97.91477,1.301919071E9,776110,776759
776662,38.115574,-97.9146,1.301919071E9,776110,776759
776662,38.11558,-97.91443,1.301919071E9,776110,776759
776662,38.11559,-97.91426,1.301919071E9,776110,776759
776662,38.11559,-97.9141,1.301919071E9,776110,776759
776662,38.115593,-97.91394,1.301919071E9,776110,776759
776662,38.115597,-97.91378,1.301919071E9,776110,776759
776662,38.11558,-97.91355,1.301919071E9,776110,776759
776662,38.115578,-97.91339,1.301919071E9,776110,776759
776662,38.115578,-97.91325,1.301919071E9,776110,776759
776662,38.11558,-97.91309,1.301919071E9,776110,776759
776662,38.11559,-97.91293,1.301919071E9,776110,776759
776662,38.11558,-97.91278,1.301919071E9,776110,776759
776662,38.115585,-97.91263,1.301919071E9,776110,776759
776662,38.11559,-97.912476,1.301919071E9,776110,776759
776662,38.115585,-97.91233,1.301919071E9,776110,776759
776662,38.1156,-97.9121,1.301919071E9,776110,776759
776662,38.11561,-97.91196,1.301919071E9,776110,776759
776662,38.1156,-97.91181,1.301919071E9,776110,776759
776662,38.1156,-97.91166,1.301919071E9,776110,776759
776662,38.11561,-97.911514,1.301919071E9,776110,776759
776662,38.11561,-97.91136,1.301919071E9,776110,776759
776662,38.115616,-97.91121,1.301919071E9,776110,776759
776662,38.115623,-97.91098,1.301919071E9,776110,776759
776662,38.11563,-97.91084,1.301919071E9,776110,776759
776662,38.115623,-97.91069,1.301919071E9,776110,776759
776662,38.115627,-97.91054,1.301919071E9,776110,776759
776662,38.115627,-97.910385,1.301919071E9,776110,776759
776662,38.115635,-97.91022,1.301919071E9,776110,776759
776662,38.115643,-97.91006,1.301919071E9,776110,776759
776662,38.115635,-97.909874,1.301919071E9,776110,776759
776662,38.115623,-97.90969,1.301919071E9,776110,776759
776662,38.115623,-97.90942,1.301919071E9,776110,776759
776662,38.115627,-97.909256,1.301919071E9,776110,776759
776662,38.115604,-97.90908,1.301919071E9,776110,776759
776662,38.115593,-97.9089,1.301919071E9,776110,776759
776662,38.1156,-97.90869,1.301919071E9,776110,776759
776662,38.115604,-97.908485,1.301919071E9,776110,776759
776662,38.115612,-97.908325,1.301919071E9,776110,776759
776662,38.115623,-97.90818,1.301919071E9,776110,776759
776662,38.115612,-97.90804,1.301919071E9,776110,776759
776662,38.115612,-97.9079,1.301919071E9,776110,776759
776662,38.115604,-97.90775,1.301919071E9,776110,776759
776662,38.1156,-97.907524,1.301919071E9,776110,776759
776662,38.115604,-97.90737,1.301919071E9,776110,776759
776662,38.115604,-97.90723,1.301919071E9,776110,776759
776662,38.1156,-97.90709,1.301919071E9,776110,776759
776662,38.115604,-97.90696,1.301919071E9,776110,776759
776662,38.1156,-97.90682,1.301919071E9,776110,776759
776662,38.1156,-97.90668,1.301919071E9,776110,776759
776662,38.115597,-97.90654,1.301919071E9,776110,776759
776662,38.115604,-97.906395,1.301919071E9,776110,776759
776662,38.115604,-97.90625,1.301919071E9,776110,776759
776662,38.115597,-97.90611,1.301919071E9,776110,776759
776662,38.11559,-97.905975,1.301919071E9,776110,776759
776662,38.115593,-97.90582,1.301919071E9,776110,776759
776662,38.1156,-97.90567,1.301919071E9,776110,776759
776662,38.115597,-97.9055,1.301919071E9,776110,776759
776662,38.1156,-97.90534,1.301919071E9,776110,776759
776662,38.115604,-97.90517,1.301919071E9,776110,776759
776662,38.115604,-97.905,1.301919071E9,776110,776759
776662,38.115597,-97.90485,1.301919071E9,776110,776759
776662,38.11559,-97.9047,1.301919071E9,776110,776759
776662,38.115578,-97.90456,1.301919071E9,776110,776759
776662,38.11559,-97.904366,1.301919071E9,776110,776759
776662,38.11559,-97.904175,1.301919071E9,776110,776759
776662,38.11559,-97.90399,1.301919071E9,776110,776759
776662,38.115597,-97.90382,1.301919071E9,776110,776759
776662,38.11561,-97.903656,1.301919071E9,776110,776759
776662,38.115616,-97.90353,1.301919071E9,776110,776759
776662,38.115616,-97.90341,1.301919071E9,776110,776759
776662,38.11561,-97.90329,1.301919071E9,776110,776759
776662,38.115604,-97.90316,1.301919071E9,776110,776759
776662,38.115597,-97.90303,1.301919071E9,776110,776759
776662,38.115597,-97.90291,1.301919071E9,776110,776759
776662,38.115604,-97.90277,1.301919071E9,776110,776759
776662,38.115612,-97.90261,1.301919071E9,776110,776759
776662,38.115604,-97.90246,1.301919071E9,776110,776759
776662,38.1156,-97.90232,1.301919071E9,776110,776759
776662,38.1156,-97.90219,1.301919071E9,776110,776759
776662,38.1156,-97.90205,1.301919071E9,776110,776759
776662,38.115593,-97.90191,1.301919071E9,776110,776759
776662,38.1156,-97.90176,1.301919071E9,776110,776759
776662,38.11561,-97.90163,1.301919071E9,776110,776759
776662,38.1156,-97.901436,1.301919071E9,776110,776759
776662,38.11559,-97.901306,1.301919071E9,776110,776759
776662,38.11559,-97.90118,1.301919071E9,776110,776759
776662,38.11559,-97.90103,1.301919071E9,776110,776759
776662,38.115597,-97.900894,1.301919071E9,776110,776759
776662,38.115593,-97.90073,1.301919071E9,776110,776759
776662,38.11559,-97.90058,1.301919071E9,776110,776759
776662,38.115597,-97.900475,1.301919071E9,776110,776759
776662,38.115604,-97.90032,1.301919071E9,776110,776759
776662,38.11561,-97.90019,1.301919071E9,776110,776759
776662,38.115604,-97.900055,1.301919071E9,776110,776759
776662,38.11561,-97.89992,1.301919071E9,776110,776759
776662,38.11561,-97.89977,1.301919071E9,776110,776759
776662,38.115604,-97.89961,1.301919071E9,776110,776759
