110,776759
776662,36.269764,29.666788,1.301919071E9,776110,776759
776662,36.26971,29.666899,1.301919071E9,776110,776759
776662,36.26968,29.66702,1.301919071E9,776110,776759
776662,36.26966,29.667204,1.301919071E9,776110,776759
776662,36.269676,29.667402,1.301919071E9,776110,776759
776662,36.2697,29.667517,1.301919071E9,776110,776759
776662,36.269722,29.667625,1.301919071E9,776110,776759
776662,36.26976,29.667837,1.301919071E9,776110,776759
776662,36.269783,29.667946,1.301919071E9,776110,776759
776662,36.26981,29.668058,1.301919071E9,776110,776759
776662,36.26983,29.668161,1.301919071E9,776110,776759
776662,36.269905,29.668354,1.301919071E9,776110,776759
776662,36.26996,29.66844,1.301919071E9,776110,776759
776662,36.270058,29.668604,1.301919071E9,776110,776759
776662,36.270103,29.668692,1.301919071E9,776110,776759
776662,36.27017,29.66877,1.301919071E9,776110,776759
776662,36.27022,29.668848,1.301919071E9,776110,776759
776662,36.270344,29.669008,1.301919071E9,776110,776759
776662,36.270416,29.669071,1.301919071E9,776110,776759
776662,36.270473,29.66914,1.301919071E9,776110,776759
776662,36.27054,29.66923,1.301919071E9,776110,776759
776662,36.270576,29.669327,1.301919071E9,776110,776759
776662,36.27062,29.669434,1.301919071E9,776110,776759
776662,36.270657,29.66955,1.301919071E9,776110,776759
776662,36.270683,29.669655,1.301919071E9,776110,776759
776662,36.27071,29.66977,1.301919071E9,776110,776759
776662,36.27074,29.66988,1.301919071E9,776110,776759
776662,36.270752,29.669985,1.301919071E9,776110,776759
776662,36.270775,29.670086,1.301919071E9,776110,776759
776662,36.270752,29.670256,1.301919071E9,776110,776759
776662,36.270725,29.670404,1.301919071E9,776110,776759
776662,36.270706,29.670525,1.301919071E9,776110,776759
776662,36.270664,29.670631,1.301919071E9,776110,776759
776662,36.27063,29.670761,1.301919071E9,776110,776759
776662,36.27075,29.670866,1.301919071E9,776110,776759
776662,36.270844,29.670963,1.301919071E9,776110,776759
776662,36.270943,29.671112,1.301919071E9,776110,776759
776662,36.27106,29.671234,1.301919071E9,776110,776759
776662,36.271114,29.671392,1.301919071E9,776110,776759
776662,36.271275,29.671574,1.301919071E9,776110,776759
776662,36.271324,29.671656,1.301919071E9,776110,776759
776662,36.27139,29.671892,1.301919071E9,776110,776759
776662,36.27143,29.671988,1.301919071E9,776110,776759
776662,36.271484,29.672098,1.301919071E9,776110,776759
776662,36.27151,29.672195,1.301919071E9,776110,776759
776662,36.271576,29.672365,1.301919071E9,776110,776759
776662,36.27163,29.672543,1.301919071E9,776110,776759
776662,36.271637,29.67275,1.301919071E9,776110,776759
776662,36.271713,29.672834,1.301919071E9,776110,776759
776662,36.27177,29.672997,1.301919071E9,776110,776759
776662,36.271797,29.673113,1.301919071E9,776110,776759
776662,36.271835,29.673203,1.301919071E9,776110,776759
776662,36.271854,29.673372,1.301919071E9,776110,776759
776662,36.271873,29.673487,1.301919071E9,776110,776759
776662,36.271866,29.673702,1.301919071E9,776110,776759
776662,36.271896,29.673887,1.301919071E9,776110,776759
776662,36.27189,29.673988,1.301919071E9,776110,776759
776662,36.271923,29.674185,1.301919071E9,776110,776759
776662,36.27192,29.674288,1.301919071E9,776110,776759
776662,36.271946,29.674473,1.301919071E9,776110,776759
776662,36.272026,29.674643,1.301919071E9,776110,776759
