6759
776662,-33.448357,-70.65761,1.301919071E9,776110,776759
776662,-33.448376,-70.65779,1.301919071E9,776110,776759
776662,-33.44835,-70.65804,1.301919071E9,776110,776759
776662,-33.448074,-70.658066,1.301919071E9,776110,776759
776662,-33.44798,-70.65806,1.301919071E9,776110,776759
776662,-33.44788,-70.65807,1.301919071E9,776110,776759
776662,-33.447704,-70.65811,1.301919071E9,776110,776759
776662,-33.447594,-70.65801,1.301919071E9,776110,776759
776662,-33.44744,-70.65804,1.301919071E9,776110,776759
776662,-33.447315,-70.65807,1.301919071E9,776110,776759
776662,-33.447083,-70.65813,1.301919071E9,776110,776759
776662,-33.44693,-70.65817,1.301919071E9,776110,776759
776662,-33.446827,-70.658195,1.301919071E9,776110,776759
776662,-33.44671,-70.658226,1.301919071E9,776110,776759
776662,-33.446606,-70.65826,1.301919071E9,776110,776759
776662,-33.446434,-70.6583,1.301919071E9,776110,776759
776662,-33.446266,-70.65835,1.301919071E9,776110,776759
776662,-33.44611,-70.65839,1.301919071E9,776110,776759
776662,-33.445957,-70.65843,1.301919071E9,776110,776759
776662,-33.445805,-70.65847,1.301919071E9,776110,776759
776662,-33.445717,-70.65849,1.301919071E9,776110,776759
776662,-33.445576,-70.65853,1.301919071E9,776110,776759
776662,-33.44538,-70.65858,1.301919071E9,776110,776759
776662,-33.44524,-70.6586,1.301919071E9,776110,776759
776662,-33.44512,-70.658615,1.301919071E9,776110,776759
776662,-33.444996,-70.65864,1.301919071E9,776110,776759
776662,-33.444878,-70.65866,1.301919071E9,776110,776759
776662,-33.444748,-70.658676,1.301919071E9,776110,776759
776662,-33.444614,-70.6587,1.301919071E9,776110,776759
776662,-33.44446,-70.65873,1.301919071E9,776110,776759
776662,-33.444317,-70.65875,1.301919071E9,776110,776759
776662,-33.444176,-70.65877,1.301919071E9,776110,776759
776662,-33.444035,-70.65879,1.301919071E9,776110,776759
776662,-33.443913,-70.658806,1.301919071E9,776110,776759
776662,-33.44381,-70.65882,1.301919071E9,776110,776759
776662,-33.44362,-70.65885,1.301919071E9,776110,776759
776662,-33.44351,-70.65887,1.301919071E9,776110,776759
776662,-33.443417,-70.658875,1.301919071E9,776110,776759
776662,-33.443314,-70.65889,1.301919071E9,776110,776759
776662,-33.443165,-70.65891,1.301919071E9,776110,776759
776662,-33.443027,-70.65891,1.301919071E9,776110,776759
776662,-33.44292,-70.65892,1.301919071E9,776110,776759
776662,-33.442825,-70.65893,1.301919071E9,776110,776759
776662,-33.44282,-70.6591,1.301919071E9,776110,776759
776662,-33.44283,-70.65922,1.301919071E9,776110,776759
776662,-33.44284,-70.65935,1.301919071E9,776110,776759
776662,-33.442852,-70.65946,1.301919071E9,776110,776759
776662,-33.442863,-70.65959,1.301919071E9,776110,776759
776662,-33.442867,-70.65979,1.301919071E9,776110,776759
776662,-33.44287,-70.65993,1.301919071E9,776110,776759
776662,-33.44288,-70.66004,1.301919071E9,776110,776759
776662,-33.44289,-70.66017,1.301919071E9,776110,776759
776662,-33.4429,-70.660324,1.301919071E9,776110,776759
776662,-33.442913,-70.66045,1.301919071E9,776110,776759
776662,-33.442924,-70.660576,1.301919071E9,776110,776759
776662,-33.442936,-70.6607,1.301919071E9,776110,776759
776662,-33.442966,-70.660934,1.301919071E9,776110,776759
776662,-33.442986,-70.66106,1.301919071E9,776110,776759
776662,-33.44301,-70.661224,1.301919071E9,776110,776759
776662,-33.443027,-70.66138,1.301919071E9,776110,776759
776662,-33.443043,-70.66148,1.301919071E9,776110,776759
776662,-33.44306,-70.66161,1.301919071E9,776110,776759
776662,-33.44308,-70.66176,1.301919071E9,776110,776759
776662,-33.443096,-70.661934,1.301919071E9,776110,776759
776662,-33.44293,-70.66178,1.301919071E9,776110,776759
776662,-33.442833,-70.66179,1.301919071E9,776110,776759
776662,-33.44269,-70.661804,1.301919071E9,776110,776759
776662,-33.442577,-70.66182,1.301919071E9,776110,776759
776662,-33.442474,-70.661835,1.301919071E9,776110,776759
776662,-33.44238,-70.66184,1.301919071E9,776110,776759
776662,-33.44228,-70.66186,1.301919071E9,776110,776759
776662,-33.44218,-70.66187,1.301919071E9,776110,776759
776662,-33.442085,-70.66188,1.301919071E9,776110,776759
776662,-33.44199,-70.661896,1.301919071E9,776110,776759
776662,-33.441742,-70.66193,1.301919071E9,776110,776759
776662,-33.44164,-70.66194,1.301919071E9,776110,776759
776662,-33.44153,-70.66196,1.301919071E9,776110,776759
776662,-33.441433,-70.661964,1.301919071E9,776110,776759
776662,-33.441345,-70.66198,1.301919071E9,776110,776759
776662,-33.441254,-70.66199,1.301919071E9,776110,776759
776662,-33.441154,-70.662,1.301919071E9,776110,776759
776662,-33.441067,-70.66201,1.301919071E9,776110,776759
776662,-33.44096,-70.662025,1.301919071E9,776110,776759
776662,-33.44086,-70.66204,1.301919071E9,776110,776759
776662,-33.440834,-70.66227,1.301919071E9,776110,776759
776662,-33.440853,-70.66245,1.301919071E9,776110,776759
776662,-33.440865,-70.662575,1.301919071E9,776110,776759
776662,-33.44088,-70.66271,1.301919071E9,776110,776759
776662,-33.440907,-70.662926,1.301919071E9,776110,776759
776662,-33.440926,-70.66308,1.301919071E9,776110,776759
776662,-33.440937,-70.66319,1.301919071E9,776110,776759
776662,-33.440952,-70.66334,1.301919071E9,776110,776759
776662,-33.440968,-70.66347,1.301919071E9,776110,776759
776662,-33.440983,-70.663605,1.301919071E9,776110,776759
776662,-33.440994,-70.66373,1.301919071E9,776110,776759
776662,-33.441013,-70.66388,1.301919071E9,776110,776759
776662,-33.44103,-70.66403,1.301919071E9,776110,776759
776662,-33.441036,-70.66414,1.301919071E9,776110,776759
776662,-33.44105,-70.664276,1.301919071E9,776110,776759
776662,-33.441063,-70.66439,1.301919071E9,776110,776759
776662,-33.441067,-70.66444,1.301919071E9,776110,776759
776662,-33.440655,-70.664185,1.301919071E9,776110,776759
776662,-33.440807,-70.66421,1.301919071E9,776110,776759
776662,-33.440983,-70.66423,1.301919071E9,776110,776759
776662,-33.44066,-70.663994,1.301919071E9,776110,776759
776662,-33.440792,-70.66405,1.301919071E9,776110,776759
776662,-33.44092,-70.664,1.301919071E9,776110,776759
776662,-33.440933,-70.66385,1.301919071E9,776110,776759
776662,-33.440918,-70.663734,1.301919071E9,776110,776759
776662,-33.440903,-70.66362,1.301919071E9,776110,776759
776662,-33.440968,-70.66353,1.301919071E9,776110,776759
