6759
776662,18.361065,-66.11617,1.301919071E9,776110,776759
776662,18.361094,-66.11634,1.301919071E9,776110,776759
776662,18.361078,-66.11652,1.301919071E9,776110,776759
776662,18.36107,-66.11669,1.301919071E9,776110,776759
776662,18.361097,-66.11685,1.301919071E9,776110,776759
776662,18.36112,-66.11702,1.301919071E9,776110,776759
776662,18.361235,-66.1174,1.301919071E9,776110,776759
776662,18.361292,-66.11758,1.301919071E9,776110,776759
776662,18.36135,-66.11776,1.301919071E9,776110,776759
776662,18.361382,-66.11792,1.301919071E9,776110,776759
776662,18.361382,-66.11792,1.301919071E9,776110,776759
776662,18.361431,-66.118095,1.301919071E9,776110,776759
776662,18.361483,-66.11827,1.301919071E9,776110,776759
776662,18.36153,-66.11844,1.301919071E9,776110,776759
776662,18.36158,-66.1186,1.301919071E9,776110,776759
776662,18.361635,-66.11875,1.301919071E9,776110,776759
776662,18.361694,-66.11892,1.301919071E9,776110,776759
776662,18.36172,-66.118996,1.301919071E9,776110,776759
776662,18.361778,-66.11915,1.301919071E9,776110,776759
776662,18.361816,-66.11931,1.301919071E9,776110,776759
776662,18.361853,-66.11948,1.301919071E9,776110,776759
776662,18.36186,-66.11951,1.301919071E9,776110,776759
776662,18.361898,-66.11968,1.301919071E9,776110,776759
776662,18.361986,-66.11982,1.301919071E9,776110,776759
776662,18.36208,-66.11983,1.301919071E9,776110,776759
776662,18.362158,-66.119804,1.301919071E9,776110,776759
776662,18.362251,-66.11977,1.301919071E9,776110,776759
776662,18.362404,-66.1197,1.301919071E9,776110,776759
776662,18.362556,-66.119644,1.301919071E9,776110,776759
776662,18.36272,-66.119606,1.301919071E9,776110,776759
776662,18.362871,-66.11957,1.301919071E9,776110,776759
776662,18.362936,-66.11952,1.301919071E9,776110,776759
776662,18.3631,-66.11949,1.301919071E9,776110,776759
776662,18.363157,-66.119484,1.301919071E9,776110,776759
776662,18.36333,-66.11949,1.301919071E9,776110,776759
776662,18.36376,-66.119446,1.301919071E9,776110,776759
776662,18.363886,-66.11934,1.301919071E9,776110,776759
776662,18.36391,-66.11917,1.301919071E9,776110,776759
776662,18.363895,-66.11899,1.301919071E9,776110,776759
776662,18.363907,-66.11882,1.301919071E9,776110,776759
776662,18.363909,-66.1188,1.301919071E9,776110,776759
776662,18.363918,-66.11871,1.301919071E9,776110,776759
776662,18.363926,-66.11854,1.301919071E9,776110,776759
776662,18.363926,-66.11837,1.301919071E9,776110,776759
776662,18.363949,-66.118126,1.301919071E9,776110,776759
776662,18.363962,-66.11796,1.301919071E9,776110,776759
776662,18.363998,-66.11728,1.301919071E9,776110,776759
776662,18.36398,-66.11719,1.301919071E9,776110,776759
776662,18.363903,-66.11704,1.301919071E9,776110,776759
