
776662,42.34969,-71.08217,1.301919071E9,776110,776759
776662,42.349613,-71.08211,1.301919071E9,776110,776759
776662,42.349503,-71.0821,1.301919071E9,776110,776759
776662,42.349396,-71.082085,1.301919071E9,776110,776759
776662,42.3493,-71.08207,1.301919071E9,776110,776759
776662,42.349194,-71.08201,1.301919071E9,776110,776759
776662,42.349094,-71.08196,1.301919071E9,776110,776759
776662,42.349007,-71.08189,1.301919071E9,776110,776759
776662,42.348957,-71.08177,1.301919071E9,776110,776759
776662,42.34886,-71.08184,1.301919071E9,776110,776759
776662,42.34879,-71.08194,1.301919071E9,776110,776759
776662,42.348778,-71.08207,1.301919071E9,776110,776759
776662,42.348774,-71.08223,1.301919071E9,776110,776759
776662,42.348743,-71.08239,1.301919071E9,776110,776759
776662,42.348682,-71.08254,1.301919071E9,776110,776759
776662,42.348625,-71.08268,1.301919071E9,776110,776759
776662,42.348595,-71.082825,1.301919071E9,776110,776759
776662,42.348576,-71.08294,1.301919071E9,776110,776759
776662,42.34855,-71.08306,1.301919071E9,776110,776759
776662,42.348515,-71.0832,1.301919071E9,776110,776759
776662,42.348488,-71.083336,1.301919071E9,776110,776759
776662,42.348476,-71.08316,1.301919071E9,776110,776759
776662,42.3485,-71.08302,1.301919071E9,776110,776759
776662,42.348503,-71.08288,1.301919071E9,776110,776759
776662,42.34851,-71.08275,1.301919071E9,776110,776759
776662,42.346752,-71.07987,1.301919071E9,776110,776759
776662,42.34684,-71.07991,1.301919071E9,776110,776759
776662,42.346447,-71.0803,1.301919071E9,776110,776759
776662,42.34596,-71.081,1.301919071E9,776110,776759
776662,42.345814,-71.08129,1.301919071E9,776110,776759
776662,42.34566,-71.0816,1.301919071E9,776110,776759
776662,42.34561,-71.0817,1.301919071E9,776110,776759
776662,42.345474,-71.08191,1.301919071E9,776110,776759
776662,42.345387,-71.08204,1.301919071E9,776110,776759
776662,42.34532,-71.08213,1.301919071E9,776110,776759
776662,42.34523,-71.08222,1.301919071E9,776110,776759
776662,42.345146,-71.08233,1.301919071E9,776110,776759
776662,42.34507,-71.0824,1.301919071E9,776110,776759
776662,42.34497,-71.08246,1.301919071E9,776110,776759
776662,42.34488,-71.08251,1.301919071E9,776110,776759
776662,42.344788,-71.0826,1.301919071E9,776110,776759
776662,42.34471,-71.0827,1.301919071E9,776110,776759
776662,42.344646,-71.082825,1.301919071E9,776110,776759
776662,42.34458,-71.08294,1.301919071E9,776110,776759
776662,42.344517,-71.083046,1.301919071E9,776110,776759
776662,42.34445,-71.08314,1.301919071E9,776110,776759
776662,42.344376,-71.08326,1.301919071E9,776110,776759
776662,42.344307,-71.083374,1.301919071E9,776110,776759
776662,42.34422,-71.08346,1.301919071E9,776110,776759
776662,42.344143,-71.08356,1.301919071E9,776110,776759
776662,42.344074,-71.08363,1.301919071E9,776110,776759
776662,42.343987,-71.08374,1.301919071E9,776110,776759
776662,42.343914,-71.08383,1.301919071E9,776110,776759
776662,42.343838,-71.083916,1.301919071E9,776110,776759
776662,42.343746,-71.08402,1.301919071E9,776110,776759
776662,42.343678,-71.08411,1.301919071E9,776110,776759
776662,42.34361,-71.08419,1.301919071E9,776110,776759
776662,42.343533,-71.08429,1.301919071E9,776110,776759
776662,42.34346,-71.08438,1.301919071E9,776110,776759
776662,42.343388,-71.08448,1.301919071E9,776110,776759
776662,42.343304,-71.08457,1.301919071E9,776110,776759
776662,42.34322,-71.08467,1.301919071E9,776110,776759
776662,42.34312,-71.08478,1.301919071E9,776110,776759
776662,42.343037,-71.08486,1.301919071E9,776110,776759
776662,42.342953,-71.08494,1.301919071E9,776110,776759
776662,42.34286,-71.085014,1.301919071E9,776110,776759
776662,42.342766,-71.08509,1.301919071E9,776110,776759
776662,42.342686,-71.08515,1.301919071E9,776110,776759
776662,42.3426,-71.08524,1.301919071E9,776110,776759
776662,42.342533,-71.08534,1.301919071E9,776110,776759
776662,42.342457,-71.08545,1.301919071E9,776110,776759
776662,42.342384,-71.08558,1.301919071E9,776110,776759
776662,42.34231,-71.0857,1.301919071E9,776110,776759
776662,42.34225,-71.0858,1.301919071E9,776110,776759
776662,42.342163,-71.0859,1.301919071E9,776110,776759
776662,42.342083,-71.08599,1.301919071E9,776110,776759
776662,42.342007,-71.08608,1.301919071E9,776110,776759
776662,42.341927,-71.08616,1.301919071E9,776110,776759
776662,42.341843,-71.086235,1.301919071E9,776110,776759
776662,42.341755,-71.08633,1.301919071E9,776110,776759
776662,42.341667,-71.086426,1.301919071E9,776110,776759
776662,42.341595,-71.08653,1.301919071E9,776110,776759
776662,42.34152,-71.086624,1.301919071E9,776110,776759
776662,42.341434,-71.0867,1.301919071E9,776110,776759
776662,42.341362,-71.08681,1.301919071E9,776110,776759
776662,42.3413,-71.0869,1.301919071E9,776110,776759
776662,42.341236,-71.08703,1.301919071E9,776110,776759
776662,42.34117,-71.087135,1.301919071E9,776110,776759
