73289,1.301919071E9,776110,776759
776662,41.23996,1.3272704,1.301919071E9,776110,776759
776662,41.239887,1.3272076,1.301919071E9,776110,776759
776662,41.23982,1.3271434,1.301919071E9,776110,776759
776662,41.23969,1.3270254,1.301919071E9,776110,776759
776662,41.239555,1.3269202,1.301919071E9,776110,776759
776662,41.23943,1.3268391,1.301919071E9,776110,776759
776662,41.239307,1.3267821,1.301919071E9,776110,776759
776662,41.239193,1.3267447,1.301919071E9,776110,776759
776662,41.23909,1.3266995,1.301919071E9,776110,776759
776662,41.23899,1.3266599,1.301919071E9,776110,776759
776662,41.2389,1.3266131,1.301919071E9,776110,776759
776662,41.23881,1.3265507,1.301919071E9,776110,776759
776662,41.23873,1.326481,1.301919071E9,776110,776759
776662,41.238663,1.3264141,1.301919071E9,776110,776759
776662,41.238598,1.3263314,1.301919071E9,776110,776759
776662,41.238537,1.3262575,1.301919071E9,776110,776759
776662,41.238464,1.3261837,1.301919071E9,776110,776759
776662,41.238377,1.326198,1.301919071E9,776110,776759
776662,41.238255,1.3261993,1.301919071E9,776110,776759
776662,41.23818,1.3261316,1.301919071E9,776110,776759
776662,41.2381,1.3260612,1.301919071E9,776110,776759
776662,41.23801,1.3260067,1.301919071E9,776110,776759
776662,41.23791,1.3259829,1.301919071E9,776110,776759
776662,41.23781,1.3259624,1.301919071E9,776110,776759
776662,41.23771,1.3259366,1.301919071E9,776110,776759
776662,41.237614,1.3259182,1.301919071E9,776110,776759
776662,41.23752,1.3258955,1.301919071E9,776110,776759
776662,41.237423,1.325866,1.301919071E9,776110,776759
776662,41.23733,1.3258343,1.301919071E9,776110,776759
776662,41.237236,1.3257871,1.301919071E9,776110,776759
776662,41.237144,1.3257473,1.301919071E9,776110,776759
776662,41.237064,1.3256905,1.301919071E9,776110,776759
776662,41.23699,1.3256248,1.301919071E9,776110,776759
776662,41.236916,1.3255631,1.301919071E9,776110,776759
776662,41.236843,1.3254957,1.301919071E9,776110,776759
776662,41.23677,1.3254308,1.301919071E9,776110,776759
776662,41.23669,1.325367,1.301919071E9,776110,776759
776662,41.236614,1.3252993,1.301919071E9,776110,776759
776662,41.236538,1.3252307,1.301919071E9,776110,776759
776662,41.23644,1.3251518,1.301919071E9,776110,776759
776662,41.236362,1.3250937,1.301919071E9,776110,776759
776662,41.236282,1.3250084,1.301919071E9,776110,776759
776662,41.236206,1.3249,1.301919071E9,776110,776759
776662,41.236137,1.3247726,1.301919071E9,776110,776759
776662,41.236095,1.3246354,1.301919071E9,776110,776759
776662,41.236053,1.3245094,1.301919071E9,776110,776759
776662,41.236004,1.3244009,1.301919071E9,776110,776759
776662,41.235962,1.3243045,1.301919071E9,776110,776759
776662,41.235905,1.3242059,1.301919071E9,776110,776759
776662,41.235847,1.3241205,1.301919071E9,776110,776759
