759
776662,41.36875,1.3688499,1.301919071E9,776110,776759
776662,41.36867,1.3688809,1.301919071E9,776110,776759
776662,41.36856,1.3689082,1.301919071E9,776110,776759
776662,41.368454,1.3689361,1.301919071E9,776110,776759
776662,41.36833,1.3689567,1.301919071E9,776110,776759
776662,41.36821,1.3689942,1.301919071E9,776110,776759
776662,41.368122,1.3690146,1.301919071E9,776110,776759
776662,41.367977,1.3690947,1.301919071E9,776110,776759
776662,41.367867,1.3691791,1.301919071E9,776110,776759
776662,41.367752,1.36927,1.301919071E9,776110,776759
776662,41.367626,1.3693638,1.301919071E9,776110,776759
776662,41.3675,1.369462,1.301919071E9,776110,776759
776662,41.36739,1.3695557,1.301919071E9,776110,776759
776662,41.367264,1.3696151,1.301919071E9,776110,776759
776662,41.367138,1.369617,1.301919071E9,776110,776759
776662,41.36702,1.369673,1.301919071E9,776110,776759
776662,41.366913,1.3697516,1.301919071E9,776110,776759
776662,41.36681,1.3697898,1.301919071E9,776110,776759
776662,41.366703,1.369832,1.301919071E9,776110,776759
776662,41.36658,1.3698603,1.301919071E9,776110,776759
776662,41.366447,1.369882,1.301919071E9,776110,776759
776662,41.366352,1.3699781,1.301919071E9,776110,776759
776662,41.366238,1.3700136,1.301919071E9,776110,776759
776662,41.366123,1.3700536,1.301919071E9,776110,776759
776662,41.36603,1.3701421,1.301919071E9,776110,776759
776662,41.36589,1.3701837,1.301919071E9,776110,776759
776662,41.365746,1.3702161,1.301919071E9,776110,776759
776662,41.365623,1.3702813,1.301919071E9,776110,776759
776662,41.365517,1.3703936,1.301919071E9,776110,776759
776662,41.365448,1.37046,1.301919071E9,776110,776759
776662,41.365368,1.3705347,1.301919071E9,776110,776759
776662,41.36529,1.3706255,1.301919071E9,776110,776759
776662,41.36522,1.3706906,1.301919071E9,776110,776759
776662,41.36515,1.3707534,1.301919071E9,776110,776759
776662,41.365025,1.3708783,1.301919071E9,776110,776759
776662,41.364918,1.3709408,1.301919071E9,776110,776759
776662,41.3648,1.3708897,1.301919071E9,776110,776759
776662,41.364708,1.3707467,1.301919071E9,776110,776759
776662,41.36466,1.3705921,1.301919071E9,776110,776759
776662,41.364616,1.3704674,1.301919071E9,776110,776759
776662,41.364532,1.3704791,1.301919071E9,776110,776759
776662,41.36451,1.3706212,1.301919071E9,776110,776759
776662,41.36452,1.370746,1.301919071E9,776110,776759
776662,41.36454,1.3709118,1.301919071E9,776110,776759
776662,41.36454,1.3710636,1.301919071E9,776110,776759
776662,41.36455,1.3712168,1.301919071E9,776110,776759
776662,41.364468,1.3713126,1.301919071E9,776110,776759
776662,41.36439,1.3712704,1.301919071E9,776110,776759
776662,41.364338,1.3711839,1.301919071E9,776110,776759
776662,41.36426,1.3711327,1.301919071E9,776110,776759
776662,41.364178,1.3710545,1.301919071E9,776110,776759
776662,41.36408,1.3710572,1.301919071E9,776110,776759
776662,41.363976,1.371086,1.301919071E9,776110,776759
776662,41.36387,1.3711718,1.301919071E9,776110,776759
776662,41.363792,1.3712894,1.301919071E9,776110,776759
776662,41.36367,1.3714083,1.301919071E9,776110,776759
776662,41.36355,1.3714757,1.301919071E9,776110,776759
776662,41.363426,1.3714845,1.301919071E9,776110,776759
776662,41.36333,1.3714421,1.301919071E9,776110,776759
776662,41.363243,1.3714008,1.301919071E9,776110,776759
776662,41.363148,1.3713288,1.301919071E9,776110,776759
776662,41.363064,1.3712577,1.301919071E9,776110,776759
776662,41.362984,1.3711755,1.301919071E9,776110,776759
776662,41.362892,1.3711286,1.301919071E9,776110,776759
776662,41.362797,1.371095,1.301919071E9,776110,776759
776662,41.36269,1.3710766,1.301919071E9,776110,776759
776662,41.3626,1.3710557,1.301919071E9,776110,776759
776662,41.36252,1.3710595,1.301919071E9,776110,776759
776662,41.362415,1.3710275,1.301919071E9,776110,776759
776662,41.362316,1.370993,1.301919071E9,776110,776759
776662,41.36223,1.3709449,1.301919071E9,776110,776759
776662,41.362133,1.3708853,1.301919071E9,776110,776759
776662,41.36206,1.3708237,1.301919071E9,776110,776759
776662,41.361996,1.3707569,1.301919071E9,776110,776759
776662,41.36193,1.3706759,1.301919071E9,776110,776759
776662,41.361847,1.3705885,1.301919071E9,776110,776759
776662,41.361774,1.3705255,1.301919071E9,776110,776759
776662,41.36169,1.3704497,1.301919071E9,776110,776759
776662,41.361588,1.3704177,1.301919071E9,776110,776759
776662,41.36149,1.3703991,1.301919071E9,776110,776759
776662,41.361412,1.370342,1.301919071E9,776110,776759
776662,41.36133,1.3702747,1.301919071E9,776110,776759
776662,41.36126,1.3701918,1.301919071E9,776110,776759
776662,41.36121,1.3700976,1.301919071E9,776110,776759
776662,41.361134,1.3700051,1.301919071E9,776110,776759
776662,41.361057,1.3698928,1.301919071E9,776110,776759
776662,41.360996,1.3697462,1.301919071E9,776110,776759
776662,41.36096,1.3696216,1.301919071E9,776110,776759
776662,41.36095,1.3694966,1.301919071E9,776110,776759
776662,41.360916,1.3693767,1.301919071E9,776110,776759
776662,41.360867,1.3692678,1.301919071E9,776110,776759
776662,41.36083,1.3691623,1.301919071E9,776110,776759
776662,41.360783,1.3690544,1.301919071E9,776110,776759
776662,41.360714,1.3689564,1.301919071E9,776110,776759
776662,41.360672,1.3688635,1.301919071E9,776110,776759
776662,41.360607,1.3687309,1.301919071E9,776110,776759
776662,41.360527,1.368602,1.301919071E9,776110,776759
776662,41.360455,1.3685155,1.301919071E9,776110,776759
776662,41.360355,1.3684505,1.301919071E9,776110,776759
776662,41.360233,1.368401,1.301919071E9,776110,776759
776662,41.360115,1.3684052,1.301919071E9,776110,776759
776662,41.35999,1.3684137,1.301919071E9,776110,776759
