8,1.301919071E9,776110,776759
776662,46.218857,6.79449,1.301919071E9,776110,776759
776662,46.218967,6.794571,1.301919071E9,776110,776759
776662,46.21907,6.794674,1.301919071E9,776110,776759
776662,46.2191,6.794799,1.301919071E9,776110,776759
776662,46.219173,6.794893,1.301919071E9,776110,776759
776662,46.219273,6.794875,1.301919071E9,776110,776759
776662,46.219383,6.794895,1.301919071E9,776110,776759
776662,46.21949,6.794889,1.301919071E9,776110,776759
776662,46.219566,6.794806,1.301919071E9,776110,776759
776662,46.219643,6.794732,1.301919071E9,776110,776759
776662,46.219753,6.794743,1.301919071E9,776110,776759
776662,46.219883,6.794812,1.301919071E9,776110,776759
776662,46.21999,6.794863,1.301919071E9,776110,776759
776662,46.2201,6.794902,1.301919071E9,776110,776759
776662,46.220207,6.794878,1.301919071E9,776110,776759
776662,46.220318,6.794853,1.301919071E9,776110,776759
776662,46.22041,6.794774,1.301919071E9,776110,776759
776662,46.220516,6.794664,1.301919071E9,776110,776759
776662,46.220604,6.794529,1.301919071E9,776110,776759
776662,46.22068,6.794401,1.301919071E9,776110,776759
776662,46.220764,6.794282,1.301919071E9,776110,776759
776662,46.22084,6.794139,1.301919071E9,776110,776759
776662,46.220932,6.794102,1.301919071E9,776110,776759
776662,46.22097,6.793959,1.301919071E9,776110,776759
776662,46.220997,6.793827,1.301919071E9,776110,776759
776662,46.221024,6.79366,1.301919071E9,776110,776759
776662,46.22106,6.79348,1.301919071E9,776110,776759
776662,46.221092,6.79331,1.301919071E9,776110,776759
776662,46.221127,6.793131,1.301919071E9,776110,776759
776662,46.221195,6.792954,1.301919071E9,776110,776759
776662,46.22134,6.792793,1.301919071E9,776110,776759
776662,46.221416,6.792716,1.301919071E9,776110,776759
776662,46.221527,6.79257,1.301919071E9,776110,776759
776662,46.221615,6.792499,1.301919071E9,776110,776759
776662,46.221703,6.79247,1.301919071E9,776110,776759
776662,46.221836,6.792413,1.301919071E9,776110,776759
776662,46.22193,6.792326,1.301919071E9,776110,776759
776662,46.222027,6.792271,1.301919071E9,776110,776759
776662,46.222126,6.792192,1.301919071E9,776110,776759
776662,46.222225,6.792089,1.301919071E9,776110,776759
776662,46.222324,6.791972,1.301919071E9,776110,776759
776662,46.22243,6.791865,1.301919071E9,776110,776759
776662,46.22255,6.791771,1.301919071E9,776110,776759
776662,46.222675,6.791683,1.301919071E9,776110,776759
776662,46.22281,6.791593,1.301919071E9,776110,776759
776662,46.222946,6.791492,1.301919071E9,776110,776759
776662,46.223076,6.791367,1.301919071E9,776110,776759
776662,46.22322,6.791271,1.301919071E9,776110,776759
776662,46.223366,6.791141,1.301919071E9,776110,776759
776662,46.223495,6.790993,1.301919071E9,776110,776759
776662,46.22365,6.790894,1.301919071E9,776110,776759
776662,46.223785,6.790756,1.301919071E9,776110,776759
776662,46.223934,6.790661,1.301919071E9,776110,776759
776662,46.22402,6.790598,1.301919071E9,776110,776759
776662,46.224106,6.790524,1.301919071E9,776110,776759
776662,46.224182,6.790447,1.301919071E9,776110,776759
776662,46.22426,6.790371,1.301919071E9,776110,776759
776662,46.22434,6.790296,1.301919071E9,776110,776759
776662,46.224422,6.79022,1.301919071E9,776110,776759
776662,46.224506,6.79015,1.301919071E9,776110,776759
776662,46.224594,6.790084,1.301919071E9,776110,776759
776662,46.224678,6.790027,1.301919071E9,776110,776759
776662,46.22484,6.789935,1.301919071E9,776110,776759
776662,46.224976,6.789797,1.301919071E9,776110,776759
776662,46.225105,6.789632,1.301919071E9,776110,776759
776662,46.22523,6.789506,1.301919071E9,776110,776759
776662,46.225315,6.789434,1.301919071E9,776110,776759
776662,46.225395,6.789352,1.301919071E9,776110,776759
776662,46.22552,6.789197,1.301919071E9,776110,776759
776662,46.225605,6.789154,1.301919071E9,776110,776759
776662,46.2257,6.789107,1.301919071E9,776110,776759
776662,46.225784,6.789032,1.301919071E9,776110,776759
776662,46.225857,6.78895,1.301919071E9,776110,776759
776662,46.225998,6.788831,1.301919071E9,776110,776759
776662,46.22608,6.788772,1.301919071E9,776110,776759
776662,46.22617,6.788708,1.301919071E9,776110,776759
776662,46.22625,6.788638,1.301919071E9,776110,776759
776662,46.226395,6.788504,1.301919071E9,776110,776759
776662,46.226482,6.788447,1.301919071E9,776110,776759
776662,46.22657,6.788381,1.301919071E9,776110,776759
776662,46.226643,6.788299,1.301919071E9,776110,776759
776662,46.226803,6.788185,1.301919071E9,776110,776759
776662,46.2269,6.788154,1.301919071E9,776110,776759
776662,46.227055,6.78808,1.301919071E9,776110,776759
776662,46.22722,6.788072,1.301919071E9,776110,776759
776662,46.22739,6.78808,1.301919071E9,776110,776759
776662,46.22756,6.788021,1.301919071E9,776110,776759
776662,46.227646,6.787973,1.301919071E9,776110,776759
776662,46.2278,6.787869,1.301919071E9,776110,776759
776662,46.22794,6.78778,1.301919071E9,776110,776759
776662,46.228065,6.787723,1.301919071E9,776110,776759
776662,46.228188,6.787688,1.301919071E9,776110,776759
776662,46.228306,6.787638,1.301919071E9,776110,776759
776662,46.228424,6.78759,1.301919071E9,776110,776759
776662,46.228542,6.787547,1.301919071E9,776110,776759
776662,46.228657,6.787523,1.301919071E9,776110,776759
776662,46.228775,6.78755,1.301919071E9,776110,776759
776662,46.22888,6.787503,1.301919071E9,776110,776759
776662,46.229008,6.787469,1.301919071E9,776110,776759
776662,46.22915,6.787468,1.301919071E9,776110,776759
776662,46.229267,6.787419,1.301919071E9,776110,776759
776662,46.22939,6.787414,1.301919071E9,776110,776759
776662,46.229527,6.78742,1.301919071E9,776110,776759
776662,46.229656,6.787389,1.301919071E9,776110,776759
776662,46.2298,6.787413,1.301919071E9,776110,776759
776662,46.229977,6.787449,1.301919071E9,776110,776759
776662,46.230072,6.787464,1.301919071E9,776110,776759
776662,46.230167,6.787483,1.301919071E9,776110,776759
776662,46.230267,6.787509,1.301919071E9,776110,776759
776662,46.230362,6.78755,1.301919071E9,776110,776759
776662,46.230453,6.787605,1.301919071E9,776110,776759
776662,46.23054,6.787663,1.301919071E9,776110,776759
776662,46.230637,6.787708,1.301919071E9,776110,776759
776662,46.230732,6.787742,1.301919071E9,776110,776759
776662,46.230827,6.787773,1.301919071E9,776110,776759
776662,46.230927,6.787802,1.301919071E9,776110,776759
776662,46.231018,6.787835,1.301919071E9,776110,776759
776662,46.231113,6.787872,1.301919071E9,776110,776759
776662,46.23121,6.787911,1.301919071E9,776110,776759
776662,46.231304,6.787946,1.301919071E9,776110,776759
776662,46.231396,6.787974,1.301919071E9,776110,776759
776662,46.231552,6.788007,1.301919071E9,776110,776759
776662,46.23166,6.788025,1.301919071E9,776110,776759
776662,46.23175,6.788035,1.301919071E9,776110,776759
776662,46.23187,6.788068,1.301919071E9,776110,776759
776662,46.231964,6.788135,1.301919071E9,776110,776759
776662,46.232025,6.788269,1.301919071E9,776110,776759
776662,46.232075,6.788387,1.301919071E9,776110,776759
776662,46.232105,6.788538,1.301919071E9,776110,776759
776662,46.232113,6.788704,1.301919071E9,776110,776759
776662,46.232113,6.788854,1.301919071E9,776110,776759
776662,46.232094,6.788982,1.301919071E9,776110,776759
776662,46.232048,6.7891,1.301919071E9,776110,776759
776662,46.232006,6.789224,1.301919071E9,776110,776759
776662,46.232044,6.789351,1.301919071E9,776110,776759
776662,46.232075,6.789486,1.301919071E9,776110,776759
776662,51.45362,5.493393,1.301919071E9,776110,776759
776662,51.45369,5.493492,1.301919071E9,776110,776759
776662,51.453762,5.493595,1.301919071E9,776110,776759
776662,51.45383,5.49369,1.301919071E9,776110,776759
776662,51.453922,5.493742,1.301919071E9,776110,776759
776662,51.45399,5.493856,1.301919071E9,776110,776759
776662,51.45407,5.493967,1.301919071E9,776110,776759
776662,51.454155,5.494053,1.301919071E9,776110,776759
776662,51.454117,5.493916,1.301919071E9,776110,776759
776662,51.45403,5.493811,1.301919071E9,776110,776759
776662,51.453938,5.493713,1.301919071E9,776110,776759
776662,51.453854,5.493623,1.301919071E9,776110,776759
776662,51.45377,5.49353,1.301919071E9,776110,776759
