2.57408,1.301919071E9,776110,776759
776662,45.588898,-122.573944,1.301919071E9,776110,776759
776662,45.588852,-122.57381,1.301919071E9,776110,776759
776662,45.588818,-122.57366,1.301919071E9,776110,776759
776662,45.588757,-122.573555,1.301919071E9,776110,776759
776662,45.588696,-122.573425,1.301919071E9,776110,776759
776662,45.588642,-122.5733,1.301919071E9,776110,776759
776662,45.588577,-122.5732,1.301919071E9,776110,776759
776662,45.58852,-122.57306,1.301919071E9,776110,776759
776662,45.58847,-122.57293,1.301919071E9,776110,776759
776662,45.58843,-122.5728,1.301919071E9,776110,776759
776662,45.588367,-122.57268,1.301919071E9,776110,776759
776662,45.588326,-122.57255,1.301919071E9,776110,776759
776662,45.588284,-122.572426,1.301919071E9,776110,776759
776662,45.588245,-122.57229,1.301919071E9,776110,776759
776662,45.588184,-122.57219,1.301919071E9,776110,776759
776662,45.58814,-122.572075,1.301919071E9,776110,776759
776662,45.588074,-122.571945,1.301919071E9,776110,776759
776662,45.588013,-122.57179,1.301919071E9,776110,776759
776662,45.58796,-122.57167,1.301919071E9,776110,776759
776662,45.587902,-122.571556,1.301919071E9,776110,776759
776662,45.58784,-122.57144,1.301919071E9,776110,776759
776662,45.587784,-122.57133,1.301919071E9,776110,776759
776662,45.587727,-122.57121,1.301919071E9,776110,776759
776662,45.58767,-122.571106,1.301919071E9,776110,776759
776662,45.587612,-122.571,1.301919071E9,776110,776759
776662,45.58755,-122.570885,1.301919071E9,776110,776759
776662,45.587486,-122.57077,1.301919071E9,776110,776759
776662,45.587402,-122.570656,1.301919071E9,776110,776759
776662,45.58733,-122.57053,1.301919071E9,776110,776759
776662,45.587265,-122.57042,1.301919071E9,776110,776759
776662,45.5872,-122.570305,1.301919071E9,776110,776759
776662,45.58712,-122.57018,1.301919071E9,776110,776759
776662,45.587048,-122.570076,1.301919071E9,776110,776759
776662,45.58698,-122.56995,1.301919071E9,776110,776759
776662,45.58693,-122.56975,1.301919071E9,776110,776759
776662,45.586834,-122.56964,1.301919071E9,776110,776759
776662,45.58677,-122.56954,1.301919071E9,776110,776759
776662,45.586716,-122.569435,1.301919071E9,776110,776759
776662,45.586662,-122.56932,1.301919071E9,776110,776759
776662,45.586613,-122.5692,1.301919071E9,776110,776759
776662,45.58655,-122.56908,1.301919071E9,776110,776759
776662,45.586475,-122.56892,1.301919071E9,776110,776759
776662,45.586384,-122.56876,1.301919071E9,776110,776759
776662,45.58632,-122.56864,1.301919071E9,776110,776759
776662,45.586243,-122.56852,1.301919071E9,776110,776759
776662,45.586174,-122.56839,1.301919071E9,776110,776759
776662,45.586098,-122.56826,1.301919071E9,776110,776759
776662,45.586014,-122.56817,1.301919071E9,776110,776759
776662,45.58596,-122.56806,1.301919071E9,776110,776759
776662,45.58588,-122.56795,1.301919071E9,776110,776759
776662,45.585808,-122.56787,1.301919071E9,776110,776759
776662,45.585762,-122.567726,1.301919071E9,776110,776759
776662,45.58571,-122.567566,1.301919071E9,776110,776759
776662,45.58565,-122.56743,1.301919071E9,776110,776759
776662,45.585598,-122.56729,1.301919071E9,776110,776759
776662,45.58554,-122.56718,1.301919071E9,776110,776759
776662,45.585484,-122.56705,1.301919071E9,776110,776759
776662,45.585415,-122.56694,1.301919071E9,776110,776759
776662,45.58533,-122.566826,1.301919071E9,776110,776759
776662,45.585266,-122.56672,1.301919071E9,776110,776759
776662,45.585224,-122.56659,1.301919071E9,776110,776759
776662,45.585167,-122.566444,1.301919071E9,776110,776759
776662,45.585087,-122.56634,1.301919071E9,776110,776759
776662,45.58499,-122.56622,1.301919071E9,776110,776759
776662,45.584965,-122.56608,1.301919071E9,776110,776759
776662,45.58492,-122.565956,1.301919071E9,776110,776759
776662,45.584854,-122.56585,1.301919071E9,776110,776759
776662,45.58476,-122.565704,1.301919071E9,776110,776759
776662,45.584698,-122.56558,1.301919071E9,776110,776759
776662,45.584633,-122.56548,1.301919071E9,776110,776759
776662,45.584564,-122.56537,1.301919071E9,776110,776759
776662,45.584503,-122.56526,1.301919071E9,776110,776759
776662,45.584442,-122.56515,1.301919071E9,776110,776759
776662,45.58437,-122.56504,1.301919071E9,776110,776759
776662,45.58429,-122.564926,1.301919071E9,776110,776759
776662,45.584225,-122.56481,1.301919071E9,776110,776759
776662,45.58417,-122.564674,1.301919071E9,776110,776759
776662,45.58411,-122.564545,1.301919071E9,776110,776759
776662,45.584057,-122.564415,1.301919071E9,776110,776759
776662,45.584007,-122.564285,1.301919071E9,776110,776759
776662,45.583923,-122.564156,1.301919071E9,776110,776759
776662,45.583874,-122.56404,1.301919071E9,776110,776759
776662,45.583817,-122.563934,1.301919071E9,776110,776759
776662,45.58376,-122.56383,1.301919071E9,776110,776759
776662,45.583702,-122.56371,1.301919071E9,776110,776759
776662,45.583645,-122.5636,1.301919071E9,776110,776759
776662,45.583584,-122.56349,1.301919071E9,776110,776759
776662,45.583553,-122.56336,1.301919071E9,776110,776759
776662,45.5835,-122.56325,1.301919071E9,776110,776759
776662,45.583427,-122.5631,1.301919071E9,776110,776759
776662,45.583363,-122.56298,1.301919071E9,776110,776759
776662,45.583294,-122.56288,1.301919071E9,776110,776759
776662,45.58324,-122.56277,1.301919071E9,776110,776759
776662,45.583183,-122.56266,1.301919071E9,776110,776759
776662,45.58311,-122.56255,1.301919071E9,776110,776759
776662,45.58305,-122.56245,1.301919071E9,776110,776759
776662,45.58299,-122.56232,1.301919071E9,776110,776759
776662,45.58293,-122.562195,1.301919071E9,776110,776759
776662,45.582867,-122.56207,1.301919071E9,776110,776759
776662,45.582806,-122.561935,1.301919071E9,776110,776759
776662,45.582745,-122.56181,1.301919071E9,776110,776759
776662,45.582695,-122.56167,1.301919071E9,776110,776759
776662,45.582657,-122.56151,1.301919071E9,776110,776759
776662,45.582592,-122.56139,1.301919071E9,776110,776759
776662,45.582527,-122.56128,1.301919071E9,776110,776759
776662,45.582474,-122.56114,1.301919071E9,776110,776759
776662,45.582394,-122.56102,1.301919071E9,776110,776759
776662,45.582333,-122.56088,1.301919071E9,776110,776759
776662,45.582268,-122.56075,1.301919071E9,776110,776759
776662,45.58219,-122.56062,1.301919071E9,776110,776759
776662,45.582134,-122.5605,1.301919071E9,776110,776759
776662,45.582058,-122.56039,1.301919071E9,776110,776759
776662,45.58198,-122.56027,1.301919071E9,776110,776759
776662,45.581886,-122.56016,1.301919071E9,776110,776759
776662,45.58182,-122.560036,1.301919071E9,776110,776759
776662,45.58171,-122.56,1.301919071E9,776110,776759
776662,45.58162,-122.55993,1.301919071E9,776110,776759
776662,45.581543,-122.55981,1.301919071E9,776110,776759
776662,45.58148,-122.55967,1.301919071E9,776110,776759
776662,45.581375,-122.559525,1.301919071E9,776110,776759
776662,45.581287,-122.559456,1.301919071E9,776110,776759
776662,45.581207,-122.55931,1.301919071E9,776110,776759
776662,45.581135,-122.5592,1.301919071E9,776110,776759
776662,45.58109,-122.55906,1.301919071E9,776110,776759
776662,45.581028,-122.55896,1.301919071E9,776110,776759
776662,45.58096,-122.55885,1.301919071E9,776110,776759
776662,45.580845,-122.558754,1.301919071E9,776110,776759
776662,45.580837,-122.55862,1.301919071E9,776110,776759
776662,45.580784,-122.55852,1.301919071E9,776110,776759
776662,45.58072,-122.55841,1.301919071E9,776110,776759
776662,45.580658,-122.558304,1.301919071E9,776110,776759
776662,45.580605,-122.558174,1.301919071E9,776110,776759
776662,45.58057,-122.55806,1.301919071E9,776110,776759
776662,45.58051,-122.55796,1.301919071E9,776110,776759
776662,45.580437,-122.55784,1.301919071E9,776110,776759
776662,45.580353,-122.55773,1.301919071E9,776110,776759
776662,45.580273,-122.557625,1.301919071E9,776110,776759
776662,45.580254,-122.557495,1.301919071E9,776110,776759
776662,45.580196,-122.55735,1.301919071E9,776110,776759
776662,45.58014,-122.55724,1.301919071E9,776110,776759
776662,45.58007,-122.55711,1.301919071E9,776110,776759
776662,45.580006,-122.55699,1.301919071E9,776110,776759
776662,45.579952,-122.55686,1.301919071E
