919071E9,776110,776759
776662,-37.87026,145.0256,1.301919071E9,776110,776759
776662,-37.870342,145.02556,1.301919071E9,776110,776759
776662,-37.870506,145.02551,1.301919071E9,776110,776759
776662,-37.870605,145.0255,1.301919071E9,776110,776759
776662,-37.870693,145.02548,1.301919071E9,776110,776759
776662,-37.87081,145.02545,1.301919071E9,776110,776759
776662,-37.870903,145.0254,1.301919071E9,776110,776759
776662,-37.871014,145.02538,1.301919071E9,776110,776759
776662,-37.87111,145.02534,1.301919071E9,776110,776759
776662,-37.871212,145.02533,1.301919071E9,776110,776759
776662,-37.871323,145.0253,1.301919071E9,776110,776759
776662,-37.87143,145.02528,1.301919071E9,776110,776759
776662,-37.872032,145.02516,1.301919071E9,776110,776759
776662,-37.872128,145.02513,1.301919071E9,776110,776759
776662,-37.872234,145.0251,1.301919071E9,776110,776759
776662,-37.872334,145.02505,1.301919071E9,776110,776759
776662,-37.87245,145.02504,1.301919071E9,776110,776759
776662,-37.872547,145.02504,1.301919071E9,776110,776759
776662,-37.87262,145.02515,1.301919071E9,776110,776759
776662,-37.872658,145.02525,1.301919071E9,776110,776759
776662,-37.872684,145.02539,1.301919071E9,776110,776759
776662,-37.872707,145.02553,1.301919071E9,776110,776759
776662,-37.87274,145.02565,1.301919071E9,776110,776759
776662,-37.872753,145.02576,1.301919071E9,776110,776759
776662,-37.87275,145.0259,1.301919071E9,776110,776759
776662,-37.87277,145.02603,1.301919071E9,776110,776759
776662,-37.872795,145.02615,1.301919071E9,776110,776759
776662,-37.872818,145.02626,1.301919071E9,776110,776759
776662,-37.872837,145.02638,1.301919071E9,776110,776759
776662,-37.87286,145.0265,1.301919071E9,776110,776759
776662,-37.87288,145.02663,1.301919071E9,776110,776759
776662,-37.8729,145.02676,1.301919071E9,776110,776759
776662,-37.87292,145.02687,1.301919071E9,776110,776759
776662,-37.872948,145.02704,1.301919071E9,776110,776759
776662,-37.87294,145.02719,1.301919071E9,776110,776759
776662,-37.872944,145.02731,1.301919071E9,776110,776759
776662,-37.87296,145.02742,1.301919071E9,776110,776759
776662,-37.872967,145.02757,1.301919071E9,776110,776759
776662,-37.872967,145.0277,1.301919071E9,776110,776759
776662,-37.87297,145.02782,1.301919071E9,776110,776759
776662,-37.872982,145.02792,1.301919071E9,776110,776759
776662,-37.873,145.02806,1.301919071E9,776110,776759
776662,-37.873024,145.0282,1.301919071E9,776110,776759
776662,-37.87304,145.02834,1.301919071E9,776110,776759
776662,-37.873055,145.02846,1.301919071E9,776110,776759
776662,-37.873074,145.02856,1.301919071E9,776110,776759
776662,-37.873096,145.02872,1.301919071E9,776110,776759
776662,-37.873108,145.02882,1.301919071E9,776110,776759
776662,-37.873123,145.02895,1.301919071E9,776110,776759
776662,-37.87313,145.02908,1.301919071E9,776110,776759
776662,-37.87314,145.0292,1.301919071E9,776110,776759
776662,-37.873154,145.02936,1.301919071E9,776110,776759
776662,-37.873165,145.0295,1.301919071E9,776110,776759
776662,-37.87318,145.02963,1.301919071E9,776110,776759
776662,-37.8732,145.02977,1.301919071E9,776110,776759
776662,-37.873222,145.02988,1.301919071E9,776110,776759
776662,-37.873245,145.03001,1.301919071E9,776110,776759
