,776759
776662,42.374332,-71.13713,1.301919071E9,776110,776759
776662,42.374306,-71.137,1.301919071E9,776110,776759
776662,42.374264,-71.13686,1.301919071E9,776110,776759
776662,42.374226,-71.1367,1.301919071E9,776110,776759
776662,42.37419,-71.13658,1.301919071E9,776110,776759
776662,42.374146,-71.136444,1.301919071E9,776110,776759
776662,42.37409,-71.13634,1.301919071E9,776110,776759
776662,42.374043,-71.136185,1.301919071E9,776110,776759
776662,42.373997,-71.136055,1.301919071E9,776110,776759
776662,42.373943,-71.13593,1.301919071E9,776110,776759
776662,42.37387,-71.13582,1.301919071E9,776110,776759
776662,42.373814,-71.135704,1.301919071E9,776110,776759
776662,42.373753,-71.13561,1.301919071E9,776110,776759
776662,42.373684,-71.13553,1.301919071E9,776110,776759
776662,42.373596,-71.13545,1.301919071E9,776110,776759
776662,42.37351,-71.13538,1.301919071E9,776110,776759
776662,42.373398,-71.13533,1.301919071E9,776110,776759
776662,42.373287,-71.13527,1.301919071E9,776110,776759
776662,42.373196,-71.13524,1.301919071E9,776110,776759
776662,42.373093,-71.13518,1.301919071E9,776110,776759
776662,42.373005,-71.13513,1.301919071E9,776110,776759
776662,42.3729,-71.135086,1.301919071E9,776110,776759
776662,42.372795,-71.13505,1.301919071E9,776110,776759
776662,42.37269,-71.13502,1.301919071E9,776110,776759
776662,42.372684,-71.13489,1.301919071E9,776110,776759
776662,42.372715,-71.134766,1.301919071E9,776110,776759
776662,42.372772,-71.13462,1.301919071E9,776110,776759
776662,42.37283,-71.13451,1.301919071E9,776110,776759
776662,42.37286,-71.13443,1.301919071E9,776110,776759
776662,42.37285,-71.1344,1.301919071E9,776110,776759
776662,42.3728,-71.134254,1.301919071E9,776110,776759
776662,42.372753,-71.13412,1.301919071E9,776110,776759
776662,42.372723,-71.134,1.301919071E9,776110,776759
776662,42.372643,-71.13389,1.301919071E9,776110,776759
776662,42.372555,-71.13397,1.301919071E9,776110,776759
776662,42.37247,-71.134056,1.301919071E9,776110,776759
776662,42.37239,-71.13416,1.301919071E9,776110,776759
776662,42.372295,-71.134254,1.301919071E9,776110,776759
776662,42.3722,-71.13433,1.301919071E9,776110,776759
776662,42.37212,-71.13439,1.301919071E9,776110,776759
776662,42.372025,-71.134445,1.301919071E9,776110,776759
776662,42.371918,-71.134476,1.301919071E9,776110,776759
776662,42.371822,-71.13447,1.301919071E9,776110,776759
776662,42.371716,-71.134415,1.301919071E9,776110,776759
776662,42.371635,-71.13436,1.301919071E9,776110,776759
776662,42.37155,-71.134254,1.301919071E9,776110,776759
776662,42.371506,-71.134125,1.301919071E9,776110,776759
776662,42.371483,-71.133995,1.301919071E9,776110,776759
776662,42.371487,-71.13385,1.301919071E9,776110,776759
776662,42.37151,-71.1337,1.301919071E9,776110,776759
776662,42.371563,-71.13357,1.301919071E9,776110,776759
776662,42.371613,-71.133446,1.301919071E9,776110,776759
776662,42.37166,-71.13334,1.301919071E9,776110,776759
776662,42.371716,-71.13321,1.301919071E9,776110,776759
776662,42.37177,-71.133095,1.301919071E9,776110,776759
776662,42.371834,-71.132965,1.301919071E9,776110,776759
776662,42.371887,-71.132835,1.301919071E9,776110,776759
