301919071E9,776110,776759
776662,-37.869797,145.02702,1.301919071E9,776110,776759
776662,-37.869793,145.02689,1.301919071E9,776110,776759
776662,-37.869793,145.02676,1.301919071E9,776110,776759
776662,-37.869785,145.02666,1.301919071E9,776110,776759
776662,-37.869774,145.02654,1.301919071E9,776110,776759
776662,-37.869762,145.02641,1.301919071E9,776110,776759
776662,-37.86974,145.02628,1.301919071E9,776110,776759
776662,-37.869743,145.02614,1.301919071E9,776110,776759
776662,-37.869774,145.02602,1.301919071E9,776110,776759
776662,-37.86981,145.02586,1.301919071E9,776110,776759
776662,-37.869823,145.02576,1.301919071E9,776110,776759
776662,-37.868225,145.01471,1.301919071E9,776110,776759
776662,-37.86821,145.01483,1.301919071E9,776110,776759
776662,-37.868214,145.01495,1.301919071E9,776110,776759
776662,-37.868214,145.0151,1.301919071E9,776110,776759
776662,-37.86823,145.01526,1.301919071E9,776110,776759
776662,-37.86826,145.01538,1.301919071E9,776110,776759
776662,-37.868286,145.0155,1.301919071E9,776110,776759
776662,-37.86831,145.01564,1.301919071E9,776110,776759
776662,-37.868317,145.01578,1.301919071E9,776110,776759
776662,-37.868324,145.01591,1.301919071E9,776110,776759
776662,-37.868343,145.01602,1.301919071E9,776110,776759
776662,-37.868362,145.01614,1.301919071E9,776110,776759
776662,-37.868374,145.01628,1.301919071E9,776110,776759
776662,-37.86839,145.0164,1.301919071E9,776110,776759
776662,-37.868404,145.01653,1.301919071E9,776110,776759
776662,-37.868416,145.01665,1.301919071E9,776110,776759
776662,-37.868427,145.01677,1.301919071E9,776110,776759
776662,-37.868446,145.01689,1.301919071E9,776110,776759
776662,-37.868465,145.01703,1.301919071E9,776110,776759
776662,-37.868473,145.01715,1.301919071E9,776110,776759
776662,-37.868484,145.01727,1.301919071E9,776110,776759
776662,-37.868507,145.0174,1.301919071E9,776110,776759
776662,-37.868523,145.01752,1.301919071E9,776110,776759
776662,-37.868546,145.01764,1.301919071E9,776110,776759
776662,-37.86858,145.01775,1.301919071E9,776110,776759
776662,-37.868633,145.01785,1.301919071E9,776110,776759
776662,-37.868725,145.01788,1.301919071E9,776110,776759
776662,-37.86875,145.018,1.301919071E9,776110,776759
776662,-37.86877,145.01813,1.301919071E9,776110,776759
776662,-37.86879,145.01825,1.301919071E9,776110,776759
776662,-37.8688,145.01839,1.301919071E9,776110,776759
776662,-37.86882,145.01851,1.301919071E9,776110,776759
776662,-37.86884,145.01865,1.301919071E9,776110,776759
776662,-37.868862,145.01878,1.301919071E9,776110,776759
776662,-37.868885,145.0189,1.301919071E9,776110,776759
776662,-37.8689,145.01903,1.301919071E9,776110,776759
776662,-37.86892,145.01913,1.301919071E9,776110,776759
776662,-37.868946,145.01926,1.301919071E9,776110,776759
776662,-37.868977,145.01949,1.301919071E9,776110,776759
776662,-37.86899,145.01964,1.301919071E9,776110,776759
776662,-37.86901,145.01978,1.301919071E9,776110,776759
776662,-37.869026,145.01994,1.301919071E9,776110,776759
776662,-37.869038,145.02008,1.301919071E9,776110,776759
776662,-37.869057,145.0202,1.301919071E9,776110,776759
776662,-37.869087,145.02032,1.301919071E9,776110,776759
776662,-37.869118,145.02045,1.301919071E9,776110,776759
776662,-37.869137,145.02057,1.301919071E9,776110,776759
776662,-37.86915,145.0207,1.301919071E9,776110,776759
776662,-37.869156,145.02083,1.301919071E9,776110,776759
776662,-37.869164,145.02095,1.301919071E9,776110,776759
776662,-37.869175,145.02107,1.301919071E9,776110,776759
776662,-37.86919,145.02121,1.301919071E9,776110,776759
776662,-37.869205,145.02133,1.301919071E9,776110,776759
776662,-37.86923,145.02148,1.301919071E9,776110,776759
776662,-37.86925,145.02162,1.301919071E9,776110,776759
776662,-37.869263,145.02174,1.301919071E9,776110,776759
776662,-37.869278,145.02185,1.301919071E9,776110,776759
776662,-37.869293,145.02197,1.301919071E9,776110,776759
776662,-37.869312,145.02211,1.301919071E9,776110,776759
776662,-37.86933,145.02225,1.301919071E9,776110,776759
776662,-37.86936,145.02237,1.301919071E9,776110,776759
776662,-37.869392,145.02249,1.301919071E9,776110,776759
776662,-37.869415,145.02261,1.301919071E9,776110,776759
776662,-37.869423,145.02277,1.301919071E9,776110,776759
776662,-37.869434,145.02287,1.301919071E9,776110,776759
776662,-37.869446,145.02303,1.301919071E9,776110,776759
776662,-37.869465,145.02318,1.301919071E9,776110,776759
776662,-37.869476,145.02332,1.301919071E9,776110,776759
776662,-37.869495,145.02347,1.301919071E9,776110,776759
776662,-37.869514,145.0236,1.301919071E9,776110,776759
776662,-37.86953,145.02374,1.301919071E9,776110,776759
776662,-37.86954,145.0239,1.301919071E9,776110,776759
776662,-37.869553,145.02402,1.301919071E9,776110,776759
776662,-37.869568,145.02412,1.301919071E9,776110,776759
776662,-37.869583,145.02428,1.301919071E9,776110,776759
776662,-37.86959,145.02441,1.301919071E9,776110,776759
776662,-37.86961,145.02455,1.301919071E9,776110,776759
776662,-37.869625,145.02467,1.301919071E9,776110,776759
776662,-37.869637,145.02481,1.301919071E9,776110,776759
776662,-37.869682,145.02493,1.301919071E9,776110,776759
776662,-37.86971,145.02507,1.301919071E9,776110,776759
776662,-37.869755,145.02518,1.301919071E9,776110,776759
776662,-37.869774,145.0252,1.301919071E9,776110,776759
776662,-37.868378,145.01471,1.301919071E9,776110,776759
776662,-37.868294,145.01506,1.301919071E9,776110,776759
776662,-37.868275,145.01518,1.301919071E9,776110,776759
776662,-37.868195,145.01527,1.301919071E9,776110,776759
776662,-37.8681,145.01532,1.301919071E9,776110,776759
776662,-37.86801,145.01535,1.301919071E9,776110,776759
776662,-37.86792,145.01537,1.301919071E9,776110,776759
776662,-37.86783,145.01538,1.301919071E9,776110,776759
776662,-37.86773,145.01541,1.301919071E9,776110,776759
776662,-37.867634,145.01543,1.301919071E9,776110,776759
776662,-37.867535,145.01546,1.301919071E9,776110,776759
776662,-37.86743,145.01546,1.301919071E9,776110,776759
776662,-37.867336,145.01547,1.301919071E9,776110,776759
776662,-37.867245,145.01549,1.301919071E9,776110,776759
776662,-37.86715,145.0155,1.301919071E9,776110,776759
776662,-37.86706,145.01553,1.301919071E9,776110,776759
776662,-37.866966,145.01555,1.301919071E9,776110,776759
776662,-37.86687,145.01558,1.301919071E9,776110,776759
776662,-37.86677,145.0156,1.301919071E9,776110,776759
776662,-37.866676,145.01566,1.301919071E9,776110,776759
776662,-37.866592,145.01572,1.301919071E9,776110,776759
776662,-37.866505,145.01578,1.301919071E9,776110,776759
776662,-37.866425,145.01582,1.301919071E9,776110,776759
776662,-37.86635,145.01575,1.301919071E9,776110,776759
