301919071E9,776110,776759
776662,38.77961,-90.53127,1.301919071E9,776110,776759
776662,38.77953,-90.53115,1.301919071E9,776110,776759
776662,38.779488,-90.53104,1.301919071E9,776110,776759
776662,38.779423,-90.53093,1.301919071E9,776110,776759
776662,38.77932,-90.53087,1.301919071E9,776110,776759
776662,38.77921,-90.53083,1.301919071E9,776110,776759
776662,38.77909,-90.53081,1.301919071E9,776110,776759
776662,38.778984,-90.53079,1.301919071E9,776110,776759
776662,38.77891,-90.530716,1.301919071E9,776110,776759
776662,38.778816,-90.53066,1.301919071E9,776110,776759
776662,38.778748,-90.53057,1.301919071E9,776110,776759
776662,38.77868,-90.53049,1.301919071E9,776110,776759
776662,38.77861,-90.530396,1.301919071E9,776110,776759
776662,38.778522,-90.530304,1.301919071E9,776110,776759
776662,38.778416,-90.530266,1.301919071E9,776110,776759
776662,38.77835,-90.53019,1.301919071E9,776110,776759
776662,38.778267,-90.53024,1.301919071E9,776110,776759
776662,38.778194,-90.53031,1.301919071E9,776110,776759
776662,38.778103,-90.530235,1.301919071E9,776110,776759
776662,38.77805,-90.53014,1.301919071E9,776110,776759
776662,38.778004,-90.53002,1.301919071E9,776110,776759
776662,38.777946,-90.52989,1.301919071E9,776110,776759
776662,38.777878,-90.52981,1.301919071E9,776110,776759
776662,38.777805,-90.529724,1.301919071E9,776110,776759
776662,38.77773,-90.529655,1.301919071E9,776110,776759
776662,38.77763,-90.52959,1.301919071E9,776110,776759
776662,38.77752,-90.52964,1.301919071E9,776110,776759
776662,38.777447,-90.529755,1.301919071E9,776110,776759
776662,38.77739,-90.529884,1.301919071E9,776110,776759
776662,38.777313,-90.53,1.301919071E9,776110,776759
776662,38.777225,-90.53005,1.301919071E9,776110,776759
776662,38.777122,-90.53001,1.301919071E9,776110,776759
776662,38.77705,-90.52993,1.301919071E9,776110,776759
776662,38.776993,-90.52984,1.301919071E9,776110,776759
776662,38.776928,-90.52974,1.301919071E9,776110,776759
776662,38.77685,-90.52966,1.301919071E9,776110,776759
776662,38.776752,-90.52961,1.301919071E9,776110,776759
776662,38.776646,-90.52964,1.301919071E9,776110,776759
776662,38.77655,-90.529724,1.301919071E9,776110,776759
776662,38.776474,-90.52981,1.301919071E9,776110,776759
776662,38.776424,-90.529915,1.301919071E9,776110,776759
776662,38.77632,-90.52997,1.301919071E9,776110,776759
776662,38.776264,-90.53006,1.301919071E9,776110,776759
776662,38.776245,-90.5302,1.301919071E9,776110,776759
776662,38.776215,-90.53036,1.301919071E9,776110,776759
776662,38.77622,-90.53049,1.301919071E9,776110,776759
776662,38.776295,-90.530594,1.301919071E9,776110,776759
776662,38.776344,-90.530716,1.301919071E9,776110,776759
776662,38.776394,-90.530815,1.301919071E9,776110,776759
776662,38.776436,-90.53092,1.301919071E9,776110,776759
776662,38.77651,-90.531,1.301919071E9,776110,776759
776662,38.77659,-90.53107,1.301919071E9,776110,776759
776662,38.776676,-90.53113,1.301919071E9,776110,776759
776662,38.77675,-90.5312,1.301919071E9,776110,776759
776662,38.77686,-90.53124,1.301919071E9,776110,776759
776662,38.776974,-90.53131,1.301919071E9,776110,776759
776662,38.77705,-90.53138,1.301919071E9,776110,776759
776662,38.77712,-90.53146,1.301919071E9,776110,776759
776662,38.77719,-90.53157,1.301919071E9,776110,776759
776662,38.777267,-90.53166,1.301919071E9,776110,776759
776662,38.777348,-90.53176,1.301919071E9,776110,776759
776662,38.77742,-90.53184,1.301919071E9,776110,776759
776662,38.77751,-90.53188,1.301919071E9,776110,776759
776662,38.77761,-90.531944,1.301919071E9,776110,776759
776662,38.777695,-90.53202,1.301919071E9,776110,776759
776662,38.77777,-90.53209,1.301919071E9,776110,776759
776662,38.777855,-90.53217,1.301919071E9,776110,776759
776662,38.777954,-90.532234,1.301919071E9,776110,776759
776662,38.77801,-90.53234,1.301919071E9,776110,776759
776662,38.778107,-90.532425,1.301919071E9,776110,776759
776662,38.778183,-90.532486,1.301919071E9,776110,776759
776662,38.77826,-90.532555,1.301919071E9,776110,776759
776662,38.77835,-90.532616,1.301919071E9,776110,776759
776662,38.77844,-90.53269,1.301919071E9,776110,776759
776662,38.77851,-90.532776,1.301919071E9,776110,776759
776662,38.778606,-90.53286,1.301919071E9,776110,776759
776662,38.778706,-90.53289,1.301919071E9,776110,776759
776662,38.778816,-90.5329,1.301919071E9,776110,776759
776662,38.77891,-90.53298,1.301919071E9,776110,776759
776662,38.778996,-90.53307,1.301919071E9,776110,776759
776662,38.779083,-90.53317,1.301919071E9,776110,776759
776662,38.77915,-90.53325,1.301919071E9,776110,776759
776662,38.77923,-90.53332,1.301919071E9,776110,776759
776662,38.77932,-90.5334,1.301919071E9,776110,776759
776662,38.77941,-90.53344,1.301919071E9,776110,776759
776662,38.7795,-90.53348,1.301919071E9,776110,776759
776662,38.779583,-90.533554,1.301919071E9,776110,776759
776662,38.779655,-90.533676,1.301919071E9,776110,776759
776662,38.779716,-90.53376,1.301919071E9,776110,776759
776662,38.779804,-90.533844,1.301919071E9,776110,776759
776662,38.779892,-90.53393,1.301919071E9,776110,776759
776662,38.77999,-90.533905,1.301919071E9,776110,776759
776662,38.780087,-90.53385,1.301919071E9,776110,776759
776662,38.78019,-90.53378,1.301919071E9,776110,776759
776662,38.78029,-90.53374,1.301919071E9,776110,776759
776662,38.780396,-90.53373,1.301919071E9,776110,776759
776662,38.78049,-90.533745,1.301919071E9,776110,776759
776662,38.780594,-90.533745,1.301919071E9,776110,776759
776662,38.780704,-90.53366,1.301919071E9,776110,776759
776662,38.780777,-90.53359,1.301919071E9,776110,776759
776662,38.780865,-90.53351,1.301919071E9,776110,776759
776662,38.780926,-90.533394,1.301919071E9,776110,776759
776662,38.780945,-90.53328,1.301919071E9,776110,776759
776662,38.78103,-90.5332,1.301919071E9,776110,776759
776662,38.78111,-90.533134,1.301919071E9,776110,776759
776662,38.781162,-90.53303,1.301919071E9,776110,776759
776662,38.781197,-90.532906,1.301919071E9,776110,776759
776662,38.78117,-90.53279,1.301919071E9,776110,776759
776662,38.781116,-90.532684,1.301919071E9,776110,776759
776662,38.781055,-90.5326,1.301919071E9,776110,776759
776662,38.780983,-90.53252,1.301919071E9,776110,776759
776662,38.780888,-90.53247,1.301919071E9,776110,776759
776662,38.780804,-90.53241,1.301919071E9,776110,776759
776662,38.78071,-90.53241,1.301919071E9,776110,776759
776662,38.780613,-90.53237,1.301919071E9,776110,776759
776662,38.780544,-90.53228,1.301919071E9,776110,776759
776662,38.780464,-90.53219,1.301919071E9,776110,776759
776662,38.78041,-90.53208,1.301919071E9,776110,776759
776662,38.780334,-90.53202,1.301919071E9,776110,776759
776662,38.780247,-90.53194,1.301919071E9,776110,776759
776662,38.780163,-90.531876,1.301919071E9,776110,776759
776662,38.780083,-90.53178,1.301919071E9,776110,776759
776662,38.779987,-90.53171,1.301919071E9,776110,776759
776662,38.779884,-90.53167,1.301919071E9,776110,776759
776662,38.779793,-90.53163,1.301919071E9,776110,776759
776662,38.779705,-90.531586,1.301919071E9,776110,776759
776662,38.77962,-90.531525,1.301919071E9,776110,776759
776662,38.7797,-90.53142,1.301919071E9,776110,776759
776662,38.77973,-90.53127,1.301919071E9,776110,776759
776662,38.779675,-90.531166,1.301919071E9,776110,776759
776662,38.779617,-90.531075,1.301919071E9,776110,776759
776662,38.779552,-90.53096,1.301919071E9,776110,776759
776662,38.779484,-90.53088,1.301919071E9,776110,776759
776662,38.779373,-90.53085,1.301919071E9,776110,776759
