6662,38.619312,-90.2083,1.301919071E9,776110,776759
776662,38.619423,-90.20827,1.301919071E9,776110,776759
776662,38.619537,-90.208244,1.301919071E9,776110,776759
776662,38.619644,-90.20823,1.301919071E9,776110,776759
776662,38.619755,-90.20824,1.301919071E9,776110,776759
776662,38.619865,-90.20826,1.301919071E9,776110,776759
776662,38.61996,-90.208305,1.301919071E9,776110,776759
776662,38.62006,-90.20836,1.301919071E9,776110,776759
776662,38.62015,-90.208405,1.301919071E9,776110,776759
776662,38.620235,-90.20847,1.301919071E9,776110,776759
776662,38.620335,-90.2085,1.301919071E9,776110,776759
776662,38.620445,-90.20852,1.301919071E9,776110,776759
776662,38.620556,-90.20853,1.301919071E9,776110,776759
776662,38.62065,-90.208565,1.301919071E9,776110,776759
776662,38.62075,-90.2086,1.301919071E9,776110,776759
776662,38.620853,-90.20863,1.301919071E9,776110,776759
776662,38.620956,-90.20868,1.301919071E9,776110,776759
776662,38.621067,-90.20871,1.301919071E9,776110,776759
776662,38.621166,-90.20875,1.301919071E9,776110,776759
776662,38.621265,-90.20878,1.301919071E9,776110,776759
776662,38.62136,-90.20882,1.301919071E9,776110,776759
776662,38.621464,-90.20886,1.301919071E9,776110,776759
776662,38.621567,-90.20887,1.301919071E9,776110,776759
776662,38.621674,-90.208885,1.301919071E9,776110,776759
776662,38.621788,-90.20888,1.301919071E9,776110,776759
776662,38.6219,-90.20887,1.301919071E9,776110,776759
776662,38.622,-90.20885,1.301919071E9,776110,776759
776662,38.6221,-90.20886,1.301919071E9,776110,776759
776662,38.62217,-90.208954,1.301919071E9,776110,776759
776662,38.62227,-90.2089,1.301919071E9,776110,776759
776662,38.622345,-90.20884,1.301919071E9,776110,776759
776662,38.622433,-90.20881,1.301919071E9,776110,776759
776662,38.62252,-90.20877,1.301919071E9,776110,776759
776662,38.622627,-90.20872,1.301919071E9,776110,776759
776662,38.62271,-90.20868,1.301919071E9,776110,776759
776662,38.622814,-90.20868,1.301919071E9,776110,776759
776662,38.62291,-90.20866,1.301919071E9,776110,776759
776662,38.622997,-90.208626,1.301919071E9,776110,776759
776662,38.6231,-90.20859,1.301919071E9,776110,776759
776662,38.62319,-90.208534,1.301919071E9,776110,776759
776662,38.62329,-90.20849,1.301919071E9,776110,776759
776662,38.623394,-90.208435,1.301919071E9,776110,776759
776662,38.623486,-90.208374,1.301919071E9,776110,776759
776662,38.623573,-90.20835,1.301919071E9,776110,776759
776662,38.62366,-90.208305,1.301919071E9,776110,776759
776662,38.62376,-90.20826,1.301919071E9,776110,776759
776662,38.623863,-90.20822,1.301919071E9,776110,776759
776662,38.623966,-90.208176,1.301919071E9,776110,776759
776662,38.624065,-90.20813,1.301919071E9,776110,776759
776662,38.624165,-90.20809,1.301919071E9,776110,776759
776662,38.624264,-90.208046,1.301919071E9,776110,776759
776662,38.624367,-90.208015,1.301919071E9,776110,776759
776662,38.624474,-90.207985,1.301919071E9,776110,776759
776662,38.62458,-90.20798,1.301919071E9,776110,776759
776662,38.624683,-90.20795,1.301919071E9,776110,776759
776662,38.62478,-90.20789,1.301919071E9,776110,776759
776662,38.624863,-90.20785,1.301919071E9,776110,776759
776662,38.624947,-90.20779,1.301919071E9,776110,776759
776662,38.625057,-90.207756,1.301919071E9,776110,776759
776662,38.625156,-90.20773,1.301919071E9,776110,776759
776662,38.625256,-90.20772,1.301919071E9,776110,776759
776662,38.625355,-90.20771,1.301919071E9,776110,776759
776662,38.62545,-90.207695,1.301919071E9,776110,776759
776662,38.625546,-90.20768,1.301919071E9,776110,776759
776662,38.62564,-90.207695,1.301919071E9,776110,776759
776662,38.625748,-90.2077,1.301919071E9,776110,776759
776662,38.625843,-90.20766,1.301919071E9,776110,776759
776662,38.62593,-90.20759,1.301919071E9,776110,776759
776662,38.626026,-90.20754,1.301919071E9,776110,776759
776662,38.626133,-90.20752,1.301919071E9,776110,776759
776662,38.626225,-90.20745,1.301919071E9,776110,776759
776662,38.626324,-90.20742,1.301919071E9,776110,776759
776662,38.626434,-90.20742,1.301919071E9,776110,776759
776662,38.62654,-90.20738,1.301919071E9,776110,776759
776662,38.62665,-90.20732,1.301919071E9,776110,776759
776662,38.626755,-90.2073,1.301919071E9,776110,776759
776662,38.626846,-90.207275,1.301919071E9,776110,776759
776662,38.626957,-90.20724,1.301919071E9,776110,776759
776662,38.627068,-90.20723,1.301919071E9,776110,776759
776662,38.627167,-90.2072,1.301919071E9,776110,776759
776662,38.627254,-90.20718,1.301919071E9,776110,776759
776662,38.62735,-90.207146,1.301919071E9,776110,776759
776662,38.62744,-90.207146,1.301919071E9,776110,776759
776662,38.627552,-90.20713,1.301919071E9,776110,776759
776662,38.62766,-90.207115,1.301919071E9,776110,776759
776662,38.627758,-90.2071,1.301919071E9,776110,776759
776662,38.627865,-90.20707,1.301919071E9,776110,776759
776662,38.627964,-90.20703,1.301919071E9,776110,776759
776662,38.628063,-90.206985,1.301919071E9,776110,776759
776662,38.628162,-90.20695,1.301919071E9,776110,776759
776662,38.62827,-90.20691,1.301919071E9,776110,776759
776662,38.628372,-90.20687,1.301919071E9,776110,776759
776662,38.628475,-90.20684,1.301919071E9,776110,776759
776662,38.62857,-90.20681,1.301919071E9,776110,776759
776662,38.628662,-90.20676,1.301919071E9,776110,776759
776662,38.628765,-90.2067,1.301919071E9,776110,776759
776662,38.628864,-90.20666,1.301919071E9,776110,776759
776662,38.628956,-90.20662,1.301919071E9,776110,776759
776662,38.629063,-90.2066,1.301919071E9,776110,776759
776662,38.629173,-90.20657,1.301919071E9,776110,776759
776662,38.629272,-90.20657,1.301919071E9,776110,776759
776662,38.629364,-90.20655,1.301919071E9,776110,776759
776662,38.629456,-90.20654,1.301919071E9,776110,776759
776662,38.62955,-90.20651,1.301919071E9,776110,776759
776662,38.629646,-90.206474,1.301919071E9,776110,776759
776662,38.629734,-90.20639,1.301919071E9,776110,776759
776662,38.62977,-90.20626,1.301919071E9,776110,776759
776662,38.629745,-90.20613,1.301919071E9,776110,776759
776662,38.629726,-90.20601,1.301919071E9,776110,776759
776662,38.629704,-90.20586,1.301919071E9,776110,776759
776662,38.629692,-90.20572,1.301919071E9,776110,776759
776662,38.6297,-90.20558,1.301919071E9,776110,776759
776662,38.62968,-90.205444,1.301919071E9,776110,776759
776662,38.629654,-90.20531,1.301919071E9,776110,776759
776662,38.629635,-90.20519,1.301919071E9,776110,776759
776662,38.62962,-90.205055,1.301919071E9,776110,776759
776662,38.62957,-90.20494,1.301919071E9,776110,776759
776662,38.62956,-90.2048,1.301919071E9,776110,776759
776662,38.62955,-90.20466,1.301919071E9,776110,776759
776662,38.629543,-90.20454,1.301919071E9,776110,776759
776662,38.62953,-90.20439,1.301919071E9,776110,776759
776662,38.629517,-90.204285,1.301919071E9,776110,776759
