71E9,776110,776759
776662,37.66814,-122.395096,1.301919071E9,776110,776759
776662,37.668232,-122.39494,1.301919071E9,776110,776759
776662,37.66834,-122.39478,1.301919071E9,776110,776759
776662,37.668396,-122.394714,1.301919071E9,776110,776759
776662,37.668457,-122.39463,1.301919071E9,776110,776759
776662,37.668526,-122.394554,1.301919071E9,776110,776759
776662,37.66859,-122.39448,1.301919071E9,776110,776759
776662,37.66865,-122.39441,1.301919071E9,776110,776759
776662,37.668713,-122.39434,1.301919071E9,776110,776759
776662,37.668777,-122.394264,1.301919071E9,776110,776759
776662,37.66889,-122.39414,1.301919071E9,776110,776759
776662,37.669006,-122.39402,1.301919071E9,776110,776759
776662,37.669106,-122.39392,1.301919071E9,776110,776759
776662,37.6692,-122.39383,1.301919071E9,776110,776759
776662,37.66929,-122.39374,1.301919071E9,776110,776759
776662,37.669373,-122.39366,1.301919071E9,776110,776759
776662,37.66945,-122.393585,1.301919071E9,776110,776759
776662,37.669518,-122.393524,1.301919071E9,776110,776759
776662,37.66959,-122.39346,1.301919071E9,776110,776759
776662,37.66966,-122.393394,1.301919071E9,776110,776759
776662,37.66973,-122.393326,1.301919071E9,776110,776759
776662,37.669807,-122.39326,1.301919071E9,776110,776759
776662,37.669884,-122.39319,1.301919071E9,776110,776759
776662,37.669956,-122.39313,1.301919071E9,776110,776759
776662,37.670055,-122.393036,1.301919071E9,776110,776759
776662,37.670128,-122.392975,1.301919071E9,776110,776759
776662,37.670227,-122.3929,1.301919071E9,776110,776759
776662,37.670322,-122.392815,1.301919071E9,776110,776759
776662,37.670425,-122.39274,1.301919071E9,776110,776759
776662,37.67052,-122.392654,1.301919071E9,776110,776759
776662,37.670616,-122.39259,1.301919071E9,776110,776759
776662,37.67071,-122.39254,1.301919071E9,776110,776759
776662,37.67081,-122.39248,1.301919071E9,776110,776759
776662,37.670906,-122.39242,1.301919071E9,776110,776759
776662,37.671,-122.39235,1.301919071E9,776110,776759
776662,37.671097,-122.39229,1.301919071E9,776110,776759
776662,37.671192,-122.39222,1.301919071E9,776110,776759
776662,37.671276,-122.39215,1.301919071E9,776110,776759
776662,37.671356,-122.392044,1.301919071E9,776110,776759
776662,37.67145,-122.39197,1.301919071E9,776110,776759
776662,37.67155,-122.39191,1.301919071E9,776110,776759
776662,37.671642,-122.391846,1.301919071E9,776110,776759
776662,37.67174,-122.391785,1.301919071E9,776110,776759
776662,37.671837,-122.39173,1.301919071E9,776110,776759
776662,37.671936,-122.39167,1.301919071E9,776110,776759
