301919071E9,776110,776759
776662,42.344307,-71.109795,1.301919071E9,776110,776759
776662,42.34427,-71.10993,1.301919071E9,776110,776759
776662,42.344223,-71.11006,1.301919071E9,776110,776759
776662,42.34418,-71.11019,1.301919071E9,776110,776759
776662,42.344128,-71.11031,1.301919071E9,776110,776759
776662,42.34402,-71.11035,1.301919071E9,776110,776759
776662,42.343906,-71.11037,1.301919071E9,776110,776759
776662,42.343803,-71.11036,1.301919071E9,776110,776759
776662,42.343693,-71.110405,1.301919071E9,776110,776759
776662,42.34363,-71.11052,1.301919071E9,776110,776759
776662,42.34357,-71.11065,1.301919071E9,776110,776759
776662,42.343536,-71.11076,1.301919071E9,776110,776759
776662,42.343517,-71.110886,1.301919071E9,776110,776759
776662,42.34349,-71.111015,1.301919071E9,776110,776759
776662,42.34347,-71.11114,1.301919071E9,776110,776759
776662,42.34344,-71.11127,1.301919071E9,776110,776759
776662,42.34339,-71.11141,1.301919071E9,776110,776759
776662,42.343338,-71.11154,1.301919071E9,776110,776759
776662,42.34329,-71.11167,1.301919071E9,776110,776759
776662,42.34325,-71.1118,1.301919071E9,776110,776759
776662,42.34322,-71.111916,1.301919071E9,776110,776759
776662,42.343197,-71.11205,1.301919071E9,776110,776759
776662,42.343174,-71.11219,1.301919071E9,776110,776759
776662,42.34314,-71.112305,1.301919071E9,776110,776759
776662,42.34311,-71.11246,1.301919071E9,776110,776759
776662,42.343067,-71.1126,1.301919071E9,776110,776759
776662,42.34302,-71.112755,1.301919071E9,776110,776759
776662,42.34299,-71.11288,1.301919071E9,776110,776759
776662,42.34295,-71.113014,1.301919071E9,776110,776759
776662,42.34291,-71.11314,1.301919071E9,776110,776759
776662,42.342873,-71.11326,1.301919071E9,776110,776759
776662,42.34284,-71.11337,1.301919071E9,776110,776759
776662,42.342815,-71.113495,1.301919071E9,776110,776759
776662,42.34281,-71.11364,1.301919071E9,776110,776759
776662,42.34289,-71.11373,1.301919071E9,776110,776759
776662,42.342983,-71.1138,1.301919071E9,776110,776759
776662,42.343098,-71.11383,1.301919071E9,776110,776759
776662,42.34319,-71.11388,1.301919071E9,776110,776759
776662,42.343277,-71.11394,1.301919071E9,776110,776759
776662,42.343365,-71.11399,1.301919071E9,776110,776759
776662,42.343464,-71.11405,1.301919071E9,776110,776759
776662,42.34358,-71.114075,1.301919071E9,776110,776759
776662,42.34369,-71.11413,1.301919071E9,776110,776759
776662,42.343773,-71.1142,1.301919071E9,776110,776759
776662,42.34388,-71.11418,1.301919071E9,776110,776759
776662,42.34392,-71.11406,1.301919071E9,776110,776759
776662,42.34397,-71.11394,1.301919071E9,776110,776759
776662,42.344032,-71.11381,1.301919071E9,776110,776759
776662,42.344074,-71.1137,1.301919071E9,776110,776759
776662,42.344128,-71.113556,1.301919071E9,776110,776759
776662,42.344173,-71.11341,1.301919071E9,776110,776759
776662,42.344208,-71.1133,1.301919071E9,776110,776759
776662,42.344242,-71.11317,1.301919071E9,776110,776759
776662,42.34427,-71.113045,1.301919071E9,776110,776759
776662,42.344296,-71.112915,1.301919071E9,776110,776759
776662,42.34433,-71.112785,1.301919071E9,776110,776759
776662,42.344364,-71.11266,1.301919071E9,776110,776759
776662,42.3444,-71.11254,1.301919071E9,776110,776759
776662,42.34443,-71.112404,1.301919071E9,776110,776759
776662,42.34445,-71.11228,1.301919071E9,776110,776759
776662,42.344494,-71.112144,1.301919071E9,776110,776759
776662,42.34454,-71.112015,1.301919071E9,776110,776759
776662,42.34458,-71.11189,1.301919071E9,776110,776759
776662,42.344624,-71.11177,1.301919071E9,776110,776759
776662,42.344666,-71.111626,1.301919071E9,776110,776759
776662,42.344707,-71.11148,1.301919071E9,776110,776759
776662,42.344727,-71.11134,1.301919071E9,776110,776759
776662,42.344784,-71.11124,1.301919071E9,776110,776759
776662,42.344833,-71.11111,1.301919071E9,776110,776759
776662,42.344856,-71.110985,1.301919071E9,776110,776759
776662,42.3449,-71.110855,1.301919071E9,776110,776759
776662,42.34491,-71.11072,1.301919071E9,776110,776759
776662,42.34496,-71.110596,1.301919071E9,776110,776759
776662,42.344982,-71.11047,1.301919071E9,776110,776759
776662,42.345013,-71.11032,1.301919071E9,776110,776759
776662,42.345078,-71.11019,1.301919071E9,776110,776759
776662,42.34514,-71.11007,1.301919071E9,776110,776759
776662,42.345184,-71.109955,1.301919071E9,776110,776759
776662,42.345238,-71.10984,1.301919071E9,776110,776759
776662,42.345287,-71.109726,1.301919071E9,776110,776759
776662,42.345325,-71.10957,1.301919071E9,776110,776759
776662,42.34534,-71.10945,1.301919071E9,776110,776759
776662,42.345387,-71.10934,1.301919071E9,776110,776759
776662,42.34542,-71.10921,1.301919071E9,776110,776759
776662,42.345444,-71.109085,1.301919071E9,776110,776759
776662,42.345444,-71.10894,1.301919071E9,776110,776759
776662,42.34548,-71.108826,1.301919071E9,776110,776759
776662,42.34553,-71.1087,1.301919071E9,776110,776759
776662,42.345573,-71.108574,1.301919071E9,776110,776759
776662,42.345615,-71.10846,1.301919071E9,776110,776759
776662,42.34563,-71.10832,1.301919071E9,776110,776759
776662,42.34565,-71.10821,1.301919071E9,776110,776759
776662,42.345684,-71.108086,1.301919071E9,776110,776759
776662,42.345722,-71.10795,1.301919071E9,776110,776759
776662,42.34578,-71.10782,1.301919071E9,776110,776759
776662,42.345833,-71.10767,1.301919071E9,776110,776759
776662,42.34586,-71.10755,1.301919071E9,776110,776759
776662,42.345894,-71.10743,1.301919071E9,776110,776759
776662,42.345917,-71.10731,1.301919071E9,776110,776759
776662,42.34594,-71.10717,1.301919071E9,776110,776759
776662,42.345917,-71.10704,1.301919071E9,776110,776759
776662,42.345943,-71.1069,1.301919071E9,776110,776759
776662,42.34599,-71.106766,1.301919071E9,776110,776759
776662,42.346024,-71.106636,1.301919071E9,776110,776759
776662,42.346046,-71.10651,1.301919071E9,776110,776759
776662,42.346085,-71.106384,1.301919071E9,776110,776759
776662,42.346134,-71.106255,1.301919071E9,776110,776759
776662,42.346188,-71.10611,1.301919071E9,776110,776759
776662,42.34622,-71.10598,1.301919071E9,776110,776759
776662,42.346264,-71.105865,1.301919071E9,776110,776759
776662,42.346313,-71.10573,1.301919071E9,776110,776759
776662,42.34635,-71.10558,1.301919071E9,776110,776759
776662,42.346413,-71.105484,1.301919071E9,776110,776759
776662,42.346462,-71.10536,1.301919071E9,776110,776759
776662,42.34648,-71.10524,1.301919071E9,776110,776759
776662,42.34645,-71.105095,1.301919071E9,776110,776759
776662,42.346443,-71.10493,1.301919071E9,776110,776759
776662,42.34648,-71.10482,1.301919071E9,776110,776759
776662,42.346546,-71.10472,1.301919071E9,776110,776759
776662,42.346634,-71.104614,1.301919071E9,776110,776759
776662,42.34672,-71.10456,1.301919071E9,776110,776759
776662,42.346764,-71.10444,1.301919071E9,776110,776759
776662,42.34681,-71.10432,1.301919071E9,776110,776759
776662,42.34685,-71.10421,1.301919071E9,776110,776759
776662,42.346886,-71.10406,1.301919071E9,776110,776759
776662,42.346928,-71.10392,1.301919071E9,776110,776759
776662,42.346977,-71.10377,1.301919071E9,776110,776759
