316,1.301919071E9,776110,776759
776662,42.36197,-71.07833,1.301919071E9,776110,776759
776662,42.362064,-71.07834,1.301919071E9,776110,776759
776662,42.362152,-71.07833,1.301919071E9,776110,776759
776662,42.362244,-71.0783,1.301919071E9,776110,776759
776662,42.36235,-71.0783,1.301919071E9,776110,776759
776662,42.362473,-71.07828,1.301919071E9,776110,776759
776662,42.362583,-71.07823,1.301919071E9,776110,776759
776662,42.362675,-71.07821,1.301919071E9,776110,776759
776662,42.36277,-71.07822,1.301919071E9,776110,776759
776662,42.36285,-71.078224,1.301919071E9,776110,776759
776662,42.36327,-71.0838,1.301919071E9,776110,776759
776662,42.36332,-71.08369,1.301919071E9,776110,776759
776662,42.3633,-71.083496,1.301919071E9,776110,776759
776662,42.363277,-71.08338,1.301919071E9,776110,776759
776662,42.36321,-71.083275,1.301919071E9,776110,776759
776662,42.36316,-71.08315,1.301919071E9,776110,776759
776662,42.363106,-71.08305,1.301919071E9,776110,776759
776662,42.36317,-71.082954,1.301919071E9,776110,776759
776662,42.36322,-71.082855,1.301919071E9,776110,776759
776662,42.363243,-71.08273,1.301919071E9,776110,776759
776662,42.36325,-71.08256,1.301919071E9,776110,776759
776662,42.363277,-71.082436,1.301919071E9,776110,776759
776662,42.363262,-71.082275,1.301919071E9,776110,776759
776662,42.36329,-71.08213,1.301919071E9,776110,776759
776662,42.363308,-71.081985,1.301919071E9,776110,776759
776662,42.36328,-71.081856,1.301919071E9,776110,776759
776662,42.36322,-71.0817,1.301919071E9,776110,776759
776662,42.363163,-71.081566,1.301919071E9,776110,776759
776662,42.363102,-71.08144,1.301919071E9,776110,776759
776662,42.36304,-71.08133,1.301919071E9,776110,776759
776662,42.362988,-71.08122,1.301919071E9,776110,776759
776662,42.36293,-71.081085,1.301919071E9,776110,776759
776662,42.362885,-71.080956,1.301919071E9,776110,776759
776662,42.362843,-71.08083,1.301919071E9,776110,776759
776662,42.36285,-71.080696,1.301919071E9,776110,776759
776662,42.36288,-71.08058,1.301919071E9,776110,776759
776662,42.36293,-71.08047,1.301919071E9,776110,776759
776662,42.362972,-71.080345,1.301919071E9,776110,776759
776662,42.363014,-71.08021,1.301919071E9,776110,776759
776662,42.363064,-71.08006,1.301919071E9,776110,776759
776662,42.36309,-71.07993,1.301919071E9,776110,776759
776662,42.3631,-71.079765,1.301919071E9,776110,776759
776662,42.363087,-71.07964,1.301919071E9,776110,776759
776662,42.36306,-71.07952,1.301919071E9,776110,776759
776662,42.362965,-71.07927,1.301919071E9,776110,776759
776662,42.362915,-71.07916,1.301919071E9,776110,776759
776662,42.36288,-71.079025,1.301919071E9,776110,776759
776662,42.362843,-71.078896,1.301919071E9,776110,776759
776662,42.362907,-71.078804,1.301919071E9,776110,776759
776662,42.362957,-71.0787,1.301919071E9,776110,776759
776662,42.36297,-71.07854,1.301919071E9,776110,776759
776662,42.36295,-71.078384,1.301919071E9,776110,776759
776662,42.362885,-71.078255,1.301919071E9,776110,776759
776662,42.36286,-71.07807,1.301919071E9,776110,776759
776662,42.362885,-71.077934,1.301919071E9,776110,776759
776662,42.362915,-71.07779,1.301919071E9,776110,776759
776662,42.362995,-71.07771,1.301919071E9,776110,776759
776662,42.3631,-71.07763,1.301919071E9,776110,776759
776662,42.363182,-71.077576,1.301919071E9,776110,776759
776662,42.36329,-71.0775,1.301919071E9,776110,776759
776662,42.363384,-71.07744,1.301919071E9,776110,776759
776662,42.363476,-71.07736,1.301919071E9,776110,776759
776662,42.363567,-71.07728,1.301919071E9,776110,776759
776662,42.36367,-71.0772,1.301919071E9,776110,776759
776662,42.363766,-71.077126,1.301919071E9,776110,776759
776662,42.363846,-71.07704,1.301919071E9,776110,776759
776662,42.363934,-71.076965,1.301919071E9,776110,776759
776662,42.36402,-71.076904,1.301919071E9,776110,776759
776662,42.364124,-71.076836,1.301919071E9,776110,776759
776662,42.364223,-71.07676,1.301919071E9,776110,776759
776662,42.364315,-71.07667,1.301919071E9,776110,776759
776662,42.3644,-71.076584,1.301919071E9,776110,776759
776662,42.364483,-71.0765,1.301919071E9,776110,776759
776662,42.364574,-71.07641,1.301919071E9,776110,776759
776662,42.364666,-71.07633,1.301919071E9,776110,776759
776662,42.364754,-71.076256,1.301919071E9,776110,776759
776662,42.364838,-71.07617,1.301919071E9,776110,776759
776662,42.364933,-71.07608,1.301919071E9,776110,776759
776662,42.365017,-71.076004,1.301919071E9,776110,776759
776662,42.365097,-71.07591,1.301919071E9,776110,776759
776662,42.365173,-71.07583,1.301919071E9,776110,776759
776662,42.365257,-71.075745,1.301919071E9,776110,776759
776662,42.36535,-71.07567,1.301919071E9,776110,776759
776662,42.365448,-71.075584,1.301919071E9,776110,776759
776662,42.365536,-71.075516,1.301919071E9,776110,776759
776662,42.365627,-71.07544,1.301919071E9,776110,776759
776662,42.365726,-71.07536,1.301919071E9,776110,776759
776662,42.365807,-71.0753,1.301919071E9,776110,776759
776662,42.365906,-71.07522,1.301919071E9,776110,776759
