110,776759
776662,40.77868,-111.88566,1.301919071E9,776110,776759
776662,40.778767,-111.88563,1.301919071E9,776110,776759
776662,40.778847,-111.885574,1.301919071E9,776110,776759
776662,40.778934,-111.88553,1.301919071E9,776110,776759
776662,40.77899,-111.885506,1.301919071E9,776110,776759
776662,40.779053,-111.885506,1.301919071E9,776110,776759
776662,40.779152,-111.8855,1.301919071E9,776110,776759
776662,40.779263,-111.88548,1.301919071E9,776110,776759
776662,40.779366,-111.88547,1.301919071E9,776110,776759
776662,40.77944,-111.88547,1.301919071E9,776110,776759
776662,40.779488,-111.88546,1.301919071E9,776110,776759
776662,40.779537,-111.88546,1.301919071E9,776110,776759
776662,40.77959,-111.885475,1.301919071E9,776110,776759
776662,40.779686,-111.88549,1.301919071E9,776110,776759
776662,40.779743,-111.88548,1.301919071E9,776110,776759
776662,40.7798,-111.885475,1.301919071E9,776110,776759
776662,40.77988,-111.88546,1.301919071E9,776110,776759
776662,40.779945,-111.88545,1.301919071E9,776110,776759
776662,40.779964,-111.885445,1.301919071E9,776110,776759
776662,40.780025,-111.88544,1.301919071E9,776110,776759
776662,40.780125,-111.885414,1.301919071E9,776110,776759
776662,40.780224,-111.88537,1.301919071E9,776110,776759
776662,40.78033,-111.88534,1.301919071E9,776110,776759
776662,40.780354,-111.88533,1.301919071E9,776110,776759
776662,40.780415,-111.885315,1.301919071E9,776110,776759
776662,40.780514,-111.885284,1.301919071E9,776110,776759
776662,40.780556,-111.885284,1.301919071E9,776110,776759
776662,40.780617,-111.885284,1.301919071E9,776110,776759
776662,40.78068,-111.88528,1.301919071E9,776110,776759
776662,40.780746,-111.88528,1.301919071E9,776110,776759
776662,40.780853,-111.88528,1.301919071E9,776110,776759
776662,40.78095,-111.885284,1.301919071E9,776110,776759
776662,40.78097,-111.885284,1.301919071E9,776110,776759
776662,40.781017,-111.885284,1.301919071E9,776110,776759
776662,40.781113,-111.88529,1.301919071E9,776110,776759
776662,40.781204,-111.88529,1.301919071E9,776110,776759
776662,40.78125,-111.88529,1.301919071E9,776110,776759
776662,40.781296,-111.88529,1.301919071E9,776110,776759
776662,40.781406,-111.88529,1.301919071E9,776110,776759
776662,40.781456,-111.8853,1.301919071E9,776110,776759
776662,40.7815,-111.8853,1.301919071E9,776110,776759
776662,40.7816,-111.885315,1.301919071E9,776110,776759
776662,40.78165,-111.88532,1.301919071E9,776110,776759
776662,40.7817,-111.88533,1.301919071E9,776110,776759
776662,40.781746,-111.88534,1.301919071E9,776110,776759
776662,40.78179,-111.88534,1.301919071E9,776110,776759
776662,40.781857,-111.88534,1.301919071E9,776110,776759
776662,40.78192,-111.885345,1.301919071E9,776110,776759
776662,40.781967,-111.885345,1.301919071E9,776110,776759
776662,40.782013,-111.88535,1.301919071E9,776110,776759
776662,40.782063,-111.88537,1.301919071E9,776110,776759
776662,40.78209,-111.88537,1.301919071E9,776110,776759
776662,40.782135,-111.88537,1.301919071E9,776110,776759
776662,40.78218,-111.88537,1.301919071E9,776110,776759
776662,40.782265,-111.88537,1.301919071E9,776110,776759
776662,40.78233,-111.88536,1.301919071E9,776110,776759
776662,40.782352,-111.88535,1.301919071E9,776110,776759
776662,40.782417,-111.88534,1.301919071E9,776110,776759
776662,40.782482,-111.88532,1.301919071E9,776110,776759
776662,40.78259,-111.885284,1.301919071E9,776110,776759
776662,40.782692,-111.88525,1.301919071E9,776110,776759
776662,40.78275,-111.885216,1.301919071E9,776110,776759
776662,40.782806,-111.88518,1.301919071E9,776110,776759
776662,40.78289,-111.88509,1.301919071E9,776110,776759
776662,40.78294,-111.88505,1.301919071E9,776110,776759
776662,40.782974,-111.885025,1.301919071E9,776110,776759
776662,40.783012,-111.88499,1.301919071E9,776110,776759
776662,40.78305,-111.88495,1.301919071E9,776110,776759
776662,40.78309,-111.88492,1.301919071E9,776110,776759
776662,40.78316,-111.88485,1.301919071E9,776110,776759
776662,40.78321,-111.88481,1.301919071E9,776110,776759
776662,40.78326,-111.88476,1.301919071E9,776110,776759
776662,40.7833,-111.88473,1.301919071E9,776110,776759
776662,40.783337,-111.88469,1.301919071E9,776110,776759
776662,40.783386,-111.88464,1.301919071E9,776110,776759
776662,40.78344,-111.88459,1.301919071E9,776110,776759
776662,40.78352,-111.88451,1.301919071E9,776110,776759
776662,40.783577,-111.88441,1.301919071E9,776110,776759
776662,40.78363,-111.8843,1.301919071E9,776110,776759
776662,40.783672,-111.884224,1.301919071E9,776110,776759
776662,40.783707,-111.88417,1.301919071E9,776110,776759
776662,40.78377,-111.88408,1.301919071E9,776110,776759
776662,40.78385,-111.884,1.301919071E9,776110,776759
776662,40.78394,-111.88392,1.301919071E9,776110,776759
776662,40.78403,-111.88388,1.301919071E9,776110,776759
776662,40.78414,-111.88389,1.301919071E9,776110,776759
776662,40.784206,-111.883896,1.301919071E9,776110,776759
776662,40.78425,-111.88391,1.301919071E9,776110,776759
776662,40.784306,-111.88394,1.301919071E9,776110,776759
776662,40.784344,-111.88397,1.301919071E9,776110,776759
776662,40.784397,-111.88401,1.301919071E9,776110,776759
776662,40.78449,-111.88407,1.301919071E9,776110,776759
776662,40.78454,-111.88412,1.301919071E9,776110,776759
776662,40.7846,-111.884155,1.301919071E9,776110,776759
776662,40.784637,-111.884186,1.301919071E9,776110,776759
776662,40.784657,-111.8842,1.301919071E9,776110,776759
776662,40.784714,-111.88425,1.301919071E9,776110,776759
776662,40.7848,-111.88431,1.301919071E9,776110,776759
776662,40.784824,-111.884315,1.301919071E9,776110,776759
776662,40.78487,-111.88434,1.301919071E9,776110,776759
776662,40.784966,-111.88438,1.301919071E9,776110,776759
776662,40.78506,-111.88441,1.301919071E9,776110,776759
776662,40.785084,-111.884415,1.301919071E9,776110,776759
776662,40.78513,-111.88442,1.301919071E9,776110,776759
776662,40.78517,-111.88442,1.301919071E9,776110,776759
776662,40.785217,-111.88442,1.301919071E9,776110,776759
776662,40.785267,-111.88442,1.301919071E9,776110,776759
776662,40.785313,-111.88442,1.301919071E9,776110,776759
776662,40.78536,-111.884415,1.301919071E9,776110,776759
776662,40.78538,-111.884415,1.301919071E9,776110,776759
776662,40.78543,-111.8844,1.301919071E9,776110,776759
776662,40.78548,-111.88439,1.301919071E9,776110,776759
776662,40.785576,-111.884346,1.301919071E9,776110,776759
776662,40.785667,-111.88427,1.301919071E9,776110,776759
776662,40.7857,-111.884125,1.301919071E9,776110,776759
776662,40.78572,-111.88398,1.301919071E9,776110,776759
776662,40.78576,-111.88384,1.301919071E9,776110,776759
776662,40.78582,-111.883736,1.301919071E9,776110,776759
776662,40.785854,-111.88369,1.301919071E9,776110,776759
776662,40.785892,-111.88365,1.301919071E9,776110,776759
776662,40.785965,-111.88356,1.301919071E9,776110,776759
776662,40.78598,-111.88354,1.301919071E9,776110,776759
776662,40.786015,-111.88349,1.301919071E9,776110,776759
776662,40.786083,-111.883415,1.301919071E9,776110,776759
776662,40.78617,-111.88333,1.301919071E9,776110,776759
776662,40.78626,-111.88326,1.301919071E9,776110,776759
776662,40.786343,-111.88319,1.301919071E9,776110,776759
776662,40.78643,-111.88312,1.301919071E9,776110,776759
776662,40.786514,-111.88305,1.301919071E9,776110,776759
776662,40.78657,-111.88301,1.301919071E9,776110,776759
776662,40.78663,-111.88298,1.301919071E9,776110,776759
776662,40.78669,-111.88294,1.301919071E9,776110,776759
776662,40.78673,-111.88291,1.301919071E9,776110,776759
776662,40.786774,-111.88289,1.301919071E9,776110,776759
776662,40.78683,-111.88284,1.301919071E9,776110,776759
776662,40.786926,-111.882774,1.301919071E9,776110,776759
776662,40.78699,-111.88269,1.301919071E9,776110,776759
776662,40.78705,-111.88258,1.301919071E9,776110,776759
776662,40.787106,-111.88248,1.301919071E9,776110,776759
776662,40.787132,-111.88243,1.301919071E9,776110,776759
776662,40.78717,-111.882355,1.301919071E9,776110,776759
776662,40.787197,-111.88228,1.301919071E9,776110,776759
776662,40.787216,-111.882195,1.301919071E9,776110,776759
776662,40.787235,-111.88212,1
