59
776662,42.353947,-71.113075,1.301919071E9,776110,776759
776662,42.354004,-71.1132,1.301919071E9,776110,776759
776662,42.354057,-71.11333,1.301919071E9,776110,776759
776662,42.354115,-71.113434,1.301919071E9,776110,776759
776662,42.354168,-71.11353,1.301919071E9,776110,776759
776662,42.354237,-71.113655,1.301919071E9,776110,776759
776662,42.354286,-71.11377,1.301919071E9,776110,776759
776662,42.35434,-71.1139,1.301919071E9,776110,776759
776662,42.35438,-71.11403,1.301919071E9,776110,776759
776662,42.35443,-71.11416,1.301919071E9,776110,776759
776662,42.354492,-71.11428,1.301919071E9,776110,776759
776662,42.35456,-71.1144,1.301919071E9,776110,776759
776662,42.35463,-71.1145,1.301919071E9,776110,776759
776662,42.354702,-71.11462,1.301919071E9,776110,776759
776662,42.35476,-71.11472,1.301919071E9,776110,776759
776662,42.354816,-71.11482,1.301919071E9,776110,776759
776662,42.35489,-71.11491,1.301919071E9,776110,776759
776662,42.354973,-71.11497,1.301919071E9,776110,776759
776662,42.355076,-71.11503,1.301919071E9,776110,776759
776662,42.35518,-71.11508,1.301919071E9,776110,776759
776662,42.355286,-71.11511,1.301919071E9,776110,776759
776662,42.3554,-71.11514,1.301919071E9,776110,776759
776662,42.35549,-71.115166,1.301919071E9,776110,776759
776662,42.355602,-71.11518,1.301919071E9,776110,776759
776662,42.35572,-71.1152,1.301919071E9,776110,776759
776662,42.355827,-71.1152,1.301919071E9,776110,776759
776662,42.35594,-71.11518,1.301919071E9,776110,776759
776662,42.35605,-71.11516,1.301919071E9,776110,776759
776662,42.356148,-71.11516,1.301919071E9,776110,776759
776662,42.35626,-71.11515,1.301919071E9,776110,776759
776662,42.356354,-71.115204,1.301919071E9,776110,776759
776662,42.356438,-71.11528,1.301919071E9,776110,776759
776662,42.356525,-71.11536,1.301919071E9,776110,776759
776662,42.356613,-71.11543,1.301919071E9,776110,776759
776662,42.356697,-71.11552,1.301919071E9,776110,776759
776662,42.35677,-71.11559,1.301919071E9,776110,776759
776662,42.356857,-71.11568,1.301919071E9,776110,776759
776662,42.356937,-71.115776,1.301919071E9,776110,776759
776662,42.35702,-71.11586,1.301919071E9,776110,776759
776662,42.357098,-71.11593,1.301919071E9,776110,776759
776662,42.35717,-71.11602,1.301919071E9,776110,776759
776662,42.35726,-71.11606,1.301919071E9,776110,776759
776662,42.35735,-71.116035,1.301919071E9,776110,776759
776662,42.35745,-71.11598,1.301919071E9,776110,776759
776662,42.357525,-71.11591,1.301919071E9,776110,776759
776662,42.3576,-71.11584,1.301919071E9,776110,776759
776662,42.357704,-71.11577,1.301919071E9,776110,776759
776662,42.357822,-71.115715,1.301919071E9,776110,776759
776662,42.35792,-71.115685,1.301919071E9,776110,776759
776662,42.358017,-71.11568,1.301919071E9,776110,776759
776662,42.358116,-71.11568,1.301919071E9,776110,776759
776662,42.358223,-71.11567,1.301919071E9,776110,776759
776662,42.358326,-71.11564,1.301919071E9,776110,776759
776662,42.358425,-71.11562,1.301919071E9,776110,776759
776662,42.358543,-71.11562,1.301919071E9,776110,776759
776662,42.358646,-71.115654,1.301919071E9,776110,776759
776662,42.358734,-71.115685,1.301919071E9,776110,776759
776662,42.358852,-71.11571,1.301919071E9,776110,776759
776662,42.35896,-71.11574,1.301919071E9,776110,776759
776662,42.35907,-71.11577,1.301919071E9,776110,776759
776662,42.35916,-71.11579,1.301919071E9,776110,776759
776662,42.35927,-71.115814,1.301919071E9,776110,776759
776662,42.35938,-71.11582,1.301919071E9,776110,776759
776662,42.35949,-71.11584,1.301919071E9,776110,776759
776662,42.35958,-71.11585,1.301919071E9,776110,776759
776662,42.359695,-71.11585,1.301919071E9,776110,776759
776662,42.359802,-71.11587,1.301919071E9,776110,776759
776662,42.359917,-71.11588,1.301919071E9,776110,776759
776662,42.360004,-71.115906,1.301919071E9,776110,776759
776662,42.360115,-71.11591,1.301919071E9,776110,776759
776662,42.36022,-71.11593,1.301919071E9,776110,776759
776662,42.36031,-71.11594,1.301919071E9,776110,776759
776662,42.360413,-71.11595,1.301919071E9,776110,776759
776662,42.360516,-71.11596,1.301919071E9,776110,776759
776662,42.36063,-71.11598,1.301919071E9,776110,776759
776662,42.36075,-71.11599,1.301919071E9,776110,776759
776662,42.360844,-71.11599,1.301919071E9,776110,776759
776662,42.360947,-71.116005,1.301919071E9,776110,776759
776662,42.361073,-71.116,1.301919071E9,776110,776759
776662,42.361183,-71.116,1.301919071E9,776110,776759
776662,42.361275,-71.11601,1.301919071E9,776110,776759
776662,42.36137,-71.11609,1.301919071E9,776110,776759
776662,42.36136,-71.11622,1.301919071E9,776110,776759
776662,42.361317,-71.11633,1.301919071E9,776110,776759
776662,42.361275,-71.116455,1.301919071E9,776110,776759
776662,42.36124,-71.11658,1.301919071E9,776110,776759
776662,42.361202,-71.1167,1.301919071E9,776110,776759
776662,42.361164,-71.11682,1.301919071E9,776110,776759
776662,42.361115,-71.11694,1.301919071E9,776110,776759
776662,42.36107,-71.11709,1.301919071E9,776110,776759
776662,42.361027,-71.1172,1.301919071E9,776110,776759
776662,42.36099,-71.117325,1.301919071E9,776110,776759
776662,42.360924,-71.11744,1.301919071E9,776110,776759
776662,42.36082,-71.1175,1.301919071E9,776110,776759
776662,42.36072,-71.1175,1.301919071E9,776110,776759
776662,42.360622,-71.11745,1.301919071E9,776110,776759
776662,42.36052,-71.11739,1.301919071E9,776110,776759
776662,42.36042,-71.11738,1.301919071E9,776110,776759
776662,42.36033,-71.117355,1.301919071E9,776110,776759
776662,42.36023,-71.117325,1.301919071E9,776110,776759
776662,42.360126,-71.1173,1.301919071E9,776110,776759
776662,42.360016,-71.117294,1.301919071E9,776110,776759
776662,42.359905,-71.11729,1.301919071E9,776110,776759
776662,42.359806,-71.11728,1.301919071E9,776110,776759
776662,42.359707,-71.11728,1.301919071E9,776110,776759
776662,42.35961,-71.117294,1.301919071E9,776110,776759
776662,42.3595,-71.11731,1.301919071E9,776110,776759
776662,42.359398,-71.11732,1.301919071E9,776110,776759
776662,42.359287,-71.11733,1.301919071E9,776110,776759
776662,42.35919,-71.117355,1.301919071E9,776110,776759
776662,42.359085,-71.117386,1.301919071E9,776110,776759
776662,42.358986,-71.117424,1.301919071E9,776110,776759
776662,42.358887,-71.117455,1.301919071E9,776110,776759
776662,42.358788,-71.1175,1.301919071E9,776110,776759
776662,42.35869,-71.11754,1.301919071E9,776110,776759
776662,42.358578,-71.11757,1.301919071E9,776110,776759
776662,42.35848,-71.11761,1.301919071E9,776110,776759
776662,42.358387,-71.117645,1.301919071E9,776110,776759
776662,42.358284,-71.11769,1.301919071E9,776110,776759
776662,42.358177,-71.117744,1.301919071E9,776110,776759
776662,42.358074,-71.11777,1.301919071E9,776110,776759
776662,42.35797,-71.1178,1.301919071E9,776110,776759
776662,42.357887,-71.117836,1.301919071E9,776110,776759
776662,42.357784,-71.11789,1.301919071E9,776110,776759
776662,42.357685,-71.11793,1.301919071E9,776110,776759
776662,42.357574,-71.11797,1.301919071E9,776110,776759
776662,42.357475,-71.11803,1.301919071E9,776110,776759
776662,42.357384,-71.11805,1.301919071E9,776110,776759
776662,42.357277,-71.11808,1.301919071E9,776110,776759
776662,42.35717,-71.11811,1.301919071E9,776110,776759
776662,42.357067,-71.11813,1.301919071E9,776110,776759
776662,42.35697,-71.11815,1.301919071E9,776110,776759
776662,42.356876,-71.118164,1.301919071E9,776110,776759
776662,42.356766,-71.11819,1.301919071E9,776110,776759
776662,42.356655,-71.1182,1.301919071E9,776110,776759
776662,42.35655,-71.118225,1.301919071E9,776110,776759
776662,42.356434,-71.11825,1.301919071E9,776110,776759
776662,42.356316,-71.118256,1.301919071E9,776110,776759
776662,42.3562,-71.118256,1.301919071E9,776110,776759
776662,42.3561,-71.118256,1.301919071E9,776110,776759
776662,42.35599,-71.118256,1.301919071E9,776110,776759
776662,42.355892,-71.11823,1.301919071E9,776110,776759
776662,42.35578,-71.11822,1.301919071E9,776110,776759
776662,42.355663,-71.11818,1.301919071E9,776110,776759
776662,42.35557,-71.11816,1.301919071E9,776110,776759
776662,42.355453,-71.11812,1.301919071E9,776110,776759
776662,42.35535
