76759
776662,45.57006,-122.53828,1.301919071E9,776110,776759
776662,45.569977,-122.538155,1.301919071E9,776110,776759
776662,45.569935,-122.53798,1.301919071E9,776110,776759
776662,45.569897,-122.53784,1.301919071E9,776110,776759
776662,45.56984,-122.53766,1.301919071E9,776110,776759
776662,45.5698,-122.53752,1.301919071E9,776110,776759
776662,45.569744,-122.53736,1.301919071E9,776110,776759
776662,45.569695,-122.53722,1.301919071E9,776110,776759
776662,45.569653,-122.53704,1.301919071E9,776110,776759
776662,45.569614,-122.536896,1.301919071E9,776110,776759
776662,45.56956,-122.53673,1.301919071E9,776110,776759
776662,45.569515,-122.53658,1.301919071E9,776110,776759
776662,45.569447,-122.536446,1.301919071E9,776110,776759
776662,45.569393,-122.53631,1.301919071E9,776110,776759
776662,45.56934,-122.53616,1.301919071E9,776110,776759
776662,45.569267,-122.53606,1.301919071E9,776110,776759
776662,45.569214,-122.53592,1.301919071E9,776110,776759
776662,45.56917,-122.535736,1.301919071E9,776110,776759
776662,45.569126,-122.53558,1.301919071E9,776110,776759
776662,45.569077,-122.53543,1.301919071E9,776110,776759
776662,45.56903,-122.53526,1.301919071E9,776110,776759
776662,45.568966,-122.53512,1.301919071E9,776110,776759
776662,45.56889,-122.53495,1.301919071E9,776110,776759
776662,45.568832,-122.53477,1.301919071E9,776110,776759
776662,45.56878,-122.534645,1.301919071E9,776110,776759
776662,45.56872,-122.53448,1.301919071E9,776110,776759
776662,45.568645,-122.53431,1.301919071E9,776110,776759
776662,45.568554,-122.53415,1.301919071E9,776110,776759
776662,45.56851,-122.534,1.301919071E9,776110,776759
776662,45.568455,-122.53383,1.301919071E9,776110,776759
776662,45.568417,-122.53369,1.301919071E9,776110,776759
776662,45.568348,-122.53352,1.301919071E9,776110,776759
776662,45.568287,-122.53337,1.301919071E9,776110,776759
776662,45.56822,-122.53323,1.301919071E9,776110,776759
776662,45.56816,-122.53309,1.301919071E9,776110,776759
776662,45.5681,-122.53293,1.301919071E9,776110,776759
776662,45.56804,-122.53279,1.301919071E9,776110,776759
776662,45.567986,-122.532616,1.301919071E9,776110,776759
776662,45.56793,-122.53246,1.301919071E9,776110,776759
776662,45.567875,-122.53231,1.301919071E9,776110,776759
776662,45.56783,-122.53216,1.301919071E9,776110,776759
776662,45.56777,-122.53201,1.301919071E9,776110,776759
776662,45.567707,-122.53186,1.301919071E9,776110,776759
776662,45.567654,-122.5317,1.301919071E9,776110,776759
776662,45.567604,-122.53155,1.301919071E9,776110,776759
776662,45.567547,-122.53137,1.301919071E9,776110,776759
776662,45.56748,-122.531204,1.301919071E9,776110,776759
776662,45.567425,-122.53102,1.301919071E9,776110,776759
776662,45.56735,-122.53087,1.301919071E9,776110,776759
776662,45.567295,-122.530716,1.301919071E9,776110,776759
776662,45.567238,-122.53055,1.301919071E9,776110,776759
776662,45.567184,-122.53038,1.301919071E9,776110,776759
776662,45.567135,-122.53023,1.301919071E9,776110,776759
776662,45.567085,-122.53004,1.301919071E9,776110,776759
776662,45.567024,-122.52988,1.301919071E9,776110,776759
776662,45.566975,-122.52969,1.301919071E9,776110,776759
776662,45.566933,-122.52953,1.301919071E9,776110,776759
776662,45.56688,-122.52937,1.301919071E9,776110,776759
776662,45.56682,-122.52922,1.301919071E9,776110,776759
776662,45.566765,-122.52905,1.301919071E9,776110,776759
776662,45.566708,-122.52889,1.301919071E9,776110,776759
776662,45.566643,-122.52873,1.301919071E9,776110,776759
776662,45.566586,-122.528564,1.301919071E9,776110,776759
776662,45.56654,-122.52841,1.301919071E9,776110,776759
776662,45.566494,-122.528275,1.301919071E9,776110,776759
