76662,50.101036,14.524358,1.301919071E9,776110,776759
776662,50.10104,14.524508,1.301919071E9,776110,776759
776662,50.101055,14.524659,1.301919071E9,776110,776759
776662,50.10106,14.524827,1.301919071E9,776110,776759
776662,50.101067,14.524963,1.301919071E9,776110,776759
776662,50.10107,14.525096,1.301919071E9,776110,776759
776662,50.101074,14.525248,1.301919071E9,776110,776759
776662,50.10108,14.525406,1.301919071E9,776110,776759
776662,50.10109,14.52554,1.301919071E9,776110,776759
776662,50.101093,14.525679,1.301919071E9,776110,776759
776662,50.101105,14.525839,1.301919071E9,776110,776759
776662,50.1011,14.526,1.301919071E9,776110,776759
776662,50.10111,14.526129,1.301919071E9,776110,776759
776662,50.101112,14.526261,1.301919071E9,776110,776759
776662,50.101128,14.526412,1.301919071E9,776110,776759
776662,50.101124,14.526575,1.301919071E9,776110,776759
776662,50.10112,14.52674,1.301919071E9,776110,776759
776662,50.101116,14.526893,1.301919071E9,776110,776759
776662,50.101116,14.52704,1.301919071E9,776110,776759
776662,50.101116,14.527178,1.301919071E9,776110,776759
776662,50.101166,14.527317,1.301919071E9,776110,776759
776662,50.101196,14.527478,1.301919071E9,776110,776759
776662,50.10123,14.527654,1.301919071E9,776110,776759
776662,50.101254,14.527794,1.301919071E9,776110,776759
776662,50.10127,14.527943,1.301919071E9,776110,776759
776662,50.1013,14.528059,1.301919071E9,776110,776759
776662,50.101334,14.528175,1.301919071E9,776110,776759
776662,50.101387,14.528318,1.301919071E9,776110,776759
776662,50.101433,14.528426,1.301919071E9,776110,776759
776662,50.101486,14.528562,1.301919071E9,776110,776759
776662,50.101547,14.528649,1.301919071E9,776110,776759
776662,50.101612,14.528733,1.301919071E9,776110,776759
776662,50.101665,14.528842,1.301919071E9,776110,776759
776662,50.101746,14.528891,1.301919071E9,776110,776759
776662,50.101807,14.529016,1.301919071E9,776110,776759
776662,50.101856,14.529115,1.301919071E9,776110,776759
776662,50.101955,14.529182,1.301919071E9,776110,776759
776662,50.10202,14.529258,1.301919071E9,776110,776759
776662,50.10209,14.529329,1.301919071E9,776110,776759
776662,50.10219,14.529369,1.301919071E9,776110,776759
776662,50.102272,14.529402,1.301919071E9,776110,776759
776662,50.10235,14.529464,1.301919071E9,776110,776759
776662,50.102425,14.529514,1.301919071E9,776110,776759
776662,50.102524,14.529569,1.301919071E9,776110,776759
776662,50.102608,14.529527,1.301919071E9,776110,776759
776662,50.102684,14.529569,1.301919071E9,776110,776759
776662,50.102776,14.529594,1.301919071E9,776110,776759
776662,50.102875,14.529595,1.301919071E9,776110,776759
776662,50.102955,14.529574,1.301919071E9,776110,776759
776662,50.103058,14.529577,1.301919071E9,776110,776759
776662,50.103138,14.529556,1.301919071E9,776110,776759
776662,50.10323,14.529535,1.301919071E9,776110,776759
776662,50.10333,14.529512,1.301919071E9,776110,776759
776662,50.103436,14.529478,1.301919071E9,776110,776759
776662,50.103516,14.529454,1.301919071E9,776110,776759
