776662,47.421314,-122.30551,1.301919071E9,776110,776759
776662,47.421352,-122.30538,1.301919071E9,776110,776759
776662,47.421413,-122.30528,1.301919071E9,776110,776759
776662,47.42151,-122.3053,1.301919071E9,776110,776759
776662,47.42161,-122.305244,1.301919071E9,776110,776759
776662,47.421715,-122.30524,1.301919071E9,776110,776759
776662,47.421867,-122.30529,1.301919071E9,776110,776759
776662,47.421986,-122.30533,1.301919071E9,776110,776759
776662,47.42209,-122.30537,1.301919071E9,776110,776759
776662,47.42209,-122.30537,1.301919071E9,776110,776759
776662,47.42269,-122.30559,1.301919071E9,776110,776759
776662,47.42273,-122.30545,1.301919071E9,776110,776759
776662,47.42271,-122.305305,1.301919071E9,776110,776759
776662,47.422703,-122.30517,1.301919071E9,776110,776759
776662,47.422688,-122.30502,1.301919071E9,776110,776759
776662,47.422672,-122.304855,1.301919071E9,776110,776759
776662,47.42266,-122.30471,1.301919071E9,776110,776759
776662,47.422653,-122.30458,1.301919071E9,776110,776759
776662,47.42264,-122.30441,1.301919071E9,776110,776759
776662,47.422634,-122.304276,1.301919071E9,776110,776759
776662,47.422623,-122.30412,1.301919071E9,776110,776759
776662,47.422623,-122.30399,1.301919071E9,776110,776759
776662,47.422607,-122.30384,1.301919071E9,776110,776759
776662,47.422596,-122.3037,1.301919071E9,776110,776759
776662,47.42259,-122.303535,1.301919071E9,776110,776759
776662,47.42261,-122.30337,1.301919071E9,776110,776759
776662,47.422634,-122.30322,1.301919071E9,776110,776759
776662,47.422646,-122.30306,1.301919071E9,776110,776759
776662,47.42265,-122.302925,1.301919071E9,776110,776759
776662,47.422638,-122.30276,1.301919071E9,776110,776759
776662,47.422634,-122.3026,1.301919071E9,776110,776759
776662,47.422638,-122.30243,1.301919071E9,776110,776759
776662,47.422623,-122.30227,1.301919071E9,776110,776759
776662,47.422607,-122.30212,1.301919071E9,776110,776759
776662,47.42261,-122.30196,1.301919071E9,776110,776759
776662,47.422615,-122.30183,1.301919071E9,776110,776759
776662,47.422638,-122.3017,1.301919071E9,776110,776759
776662,47.42264,-122.30154,1.301919071E9,776110,776759
776662,47.422623,-122.3014,1.301919071E9,776110,776759
776662,47.42261,-122.30126,1.301919071E9,776110,776759
776662,47.4226,-122.3011,1.301919071E9,776110,776759
776662,47.422592,-122.30097,1.301919071E9,776110,776759
776662,47.422565,-122.300835,1.301919071E9,776110,776759
776662,47.422573,-122.3007,1.301919071E9,776110,776759
776662,47.422592,-122.300545,1.301919071E9,776110,776759
776662,47.422596,-122.3004,1.301919071E9,776110,776759
776662,47.42266,-122.3003,1.301919071E9,776110,776759
776662,47.422756,-122.30026,1.301919071E9,776110,776759
776662,47.422848,-122.30023,1.301919071E9,776110,776759
776662,47.42285,-122.30009,1.301919071E9,776110,776759
776662,47.422844,-122.29993,1.301919071E9,776110,776759
776662,47.422806,-122.29978,1.301919071E9,776110,776759
776662,47.42279,-122.299644,1.301919071E9,776110,776759
776662,47.422775,-122.29951,1.301919071E9,776110,776759
776662,47.42277,-122.29936,1.301919071E9,776110,776759
776662,47.422768,-122.29921,1.301919071E9,776110,776759
776662,47.422768,-122.299065,1.301919071E9,776110,776759
776662,47.422764,-122.29893,1.301919071E9,776110,776759
776662,47.422764,-122.29877,1.301919071E9,776110,776759
776662,47.42276,-122.298615,1.301919071E9,776110,776759
776662,47.422764,-122.29845,1.301919071E9,776110,776759
776662,47.422768,-122.2983,1.301919071E9,776110,776759
776662,47.422764,-122.29815,1.301919071E9,776110,776759
776662,47.422764,-122.298,1.301919071E9,776110,776759
776662,47.422764,-122.29785,1.301919071E9,776110,776759
776662,47.422775,-122.29771,1.301919071E9,776110,776759
776662,47.42278,-122.29756,1.301919071E9,776110,776759
776662,47.422775,-122.29742,1.301919071E9,776110,776759
776662,47.422775,-122.29727,1.301919071E9,776110,776759
776662,47.422775,-122.297134,1.301919071E9,776110,776759
776662,47.42277,-122.297,1.301919071E9,776110,776759
776662,47.422775,-122.29685,1.301919071E9,776110,776759
776662,47.422783,-122.2967,1.301919071E9,776110,776759
776662,47.42281,-122.29657,1.301919071E9,776110,776759
776662,47.42284,-122.29644,1.301919071E9,776110,776759
776662,47.42284,-122.29629,1.301919071E9,776110,776759
776662,47.42289,-122.29616,1.301919071E9,776110,776759
776662,47.42299,-122.29611,1.301919071E9,776110,776759
776662,47.423088,-122.29608,1.301919071E9,776110,776759
776662,47.4232,-122.29607,1.301919071E9,776110,776759
776662,47.423294,-122.296036,1.301919071E9,776110,776759
776662,47.423397,-122.29604,1.301919071E9,776110,776759
776662,47.423504,-122.29603,1.301919071E9,776110,776759
776662,47.423615,-122.296005,1.301919071E9,776110,776759
776662,47.42372,-122.29599,1.301919071E9,776110,776759
776662,47.423824,-122.29597,1.301919071E9,776110,776759
776662,47.42393,-122.295944,1.301919071E9,776110,776759
776662,47.424034,-122.29592,1.301919071E9,776110,776759
776662,47.424145,-122.29589,1.301919071E9,776110,776759
776662,47.42425,-122.295876,1.301919071E9,776110,776759
776662,47.42436,-122.29587,1.301919071E9,776110,776759
776662,47.42445,-122.29586,1.301919071E9,776110,776759
776662,47.424545,-122.29585,1.301919071E9,776110,776759
776662,47.424644,-122.29584,1.301919071E9,776110,776759
776662,47.424736,-122.295815,1.301919071E9,776110,776759
776662,47.424854,-122.2958,1.301919071E9,776110,776759
776662,47.424953,-122.2958,1.301919071E9,776110,776759
776662,47.425056,-122.295784,1.301919071E9,776110,776759
776662,47.42515,-122.29574,1.301919071E9,776110,776759
776662,47.425247,-122.29573,1.301919071E9,776110,776759
776662,47.425343,-122.295715,1.301919071E9,776110,776759
776662,47.42546,-122.2957,1.301919071E9,776110,776759
776662,47.425556,-122.29571,1.301919071E9,776110,776759
